reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
705856149903179776,22358660000223702,96029786506510505,120036084795,327204432,晨临雾逝雨初歇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,手托日月摘星辰，世间无我这般人,1,2022-02-01 19:36:36,1643715396,2024-05-26 23:20:30,0,,0,0,,2,39,0,False,False,False,True,False,15,,,705856149903179776,1,山东
413801209980387328,22358660000223702,96029786506510505,800172232550,172232550,乾坤震巽坎兑艮离,https://qidian.qpic.cn/qd_face/349573/7627214/100,-1,太阴太阳熟弱熟强，阴阳共济天下称皇[fn=4],1,2019-11-18 21:34:32,1574084072,2024-05-26 23:20:30,0,,0,0,,2,39,0,False,False,False,True,False,6,,,413801209980387328,6,未知
943244109153173504,22358660000223702,96029786506510505,120022462410,355205496,梦之一族j,https://qidian.qpic.cn/qd_face/349573/8138680/100,-1,一手指天，一手指地，天上天下，唯我独尊,1,2023-11-18 21:11:36,1700313096,2023-11-25 21:11:37,0,,0,0,,2,0,0,False,False,False,False,False,24,,,943244109153173504,0,广西壮族自治区
716223586574270465,22358660000223702,96029786506510505,800177164730,177164730,书友140302002515538,https://qidian.qpic.cn/qd_face/349573/1/100,-1,大帝之资,1,2022-03-02 10:13:06,1646187186,2023-11-11 02:00:23,0,,0,0,,2,17,0,False,False,False,False,False,16,,,716223586574270465,0,浙江
705856149903179776,22358660000223702,96029786506510505,120036084795,327204432,晨临雾逝雨初歇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,手托日月摘星辰，世间无我这般人,1,2022-02-01 19:36:36,1643715396,2024-05-26 23:20:30,0,,0,0,,2,39,0,False,False,False,False,False,15,,,705856149903179776,1,山东
655877661637279744,22358660000223702,96029786506510505,1796176348,212315158,草堰行,https://qidian.qpic.cn/qd_face/349573/6707174/100,-1,爪,1,2021-09-16 21:39:56,1631799596,2022-07-31 16:16:40,0,,0,0,,2,2,0,False,False,False,False,False,13,,,655877661637279744,0,湖南
542389803480580096,22358660000223702,96029786506510505,2423763400,211386921,七星斗帝,https://qidian.qpic.cn/qd_face/349573/9041831/100,-1,一手一个大白兔[fn=8],1,2020-11-07 17:39:42,1604741982,2023-11-11 02:00:28,0,,0,0,,2,28,0,False,False,False,False,False,11,,,542389803480580096,1,陕西
534055281672454144,22358660000223702,96029786506510505,570623508,222767085,浩瀚书海一书虫,https://qidian.qpic.cn/qd_face/349573/10123321/100,-1,左青龙右白虎，中间坐小🐥,1,2020-10-15 17:41:17,1602754877,2023-08-03 18:39:41,0,,0,0,,2,11,0,False,False,False,False,False,10,,,534055281672454144,0,江苏
413801209980387328,22358660000223702,96029786506510505,800172232550,172232550,乾坤震巽坎兑艮离,https://qidian.qpic.cn/qd_face/349573/7627214/100,-1,太阴太阳熟弱熟强，阴阳共济天下称皇[fn=4],1,2019-11-18 21:34:32,1574084072,2024-05-26 23:20:30,0,,0,0,,2,39,0,False,False,False,False,False,6,,,413801209980387328,6,未知
407287325886971904,22358660000223702,96029786506510505,1379740269,189679537,中医小学生,https://qidian.qpic.cn/qd_face/349573/11413390/100,-1,左边画个龙，右边画个彩虹？,1,2019-10-31 22:10:41,1572531041,2022-07-31 16:16:49,0,,0,0,,2,15,0,False,False,False,False,False,5,,,407287325886971904,0,未知
406216241947148289,22358660000223702,96029786506510505,854011987247,335450797,诵我假名,https://qidian.qpic.cn/qd_face/349573/8004199/100,-1,留爪,1,2019-10-28 23:14:35,1572275675,2022-07-31 16:16:49,0,,0,0,,2,4,0,False,False,False,False,False,4,,,406216241947148289,0,未知
370714542457618432,22358660000223702,96029786506510505,120022679221,325391663,恶毒的婆娘,https://qidian.qpic.cn/qd_face/349573/6845229/100,-1,左手一只鸡，右手一只鸭,1,2019-07-23 00:03:30,1563811410,2022-07-31 16:16:49,0,,0,0,,2,18,0,False,False,False,False,False,2,,,370714542457618432,0,广东
996548542515118080,22358660000223702,96029786506510505,110301296056,337032241,神剑显锋,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,就不怕破伤风啊？！,1,04-13 23:24:23,1713021863,2024-04-20 23:24:24,0,,0,0,,2,1,0,False,False,False,False,False,11,,,996548542515118080,0,江西
955754593278296064,22358660000223702,96029786506510505,854043315627,380449360,不闲人江离,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,等下，修炼到无比强大的时候，很难流血怎么办,1,2023-12-23 09:43:48,1703295828,2023-12-30 09:43:49,0,,0,0,,2,0,0,False,False,False,False,False,10,,,955754593278296064,0,广东
545226375636910080,22358660000223702,96029786506510505,120110483717,336489633,落尘_V,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,滴精行不行，我怕疼[fn=19],1,2020-11-15 13:31:14,1605418274,2024-03-24 23:36:01,0,,0,0,,2,17,0,False,False,False,False,False,8,,,545226375636910080,0,安徽
532628815877308416,22358660000223702,96029786506510505,114201505598,315404090,马蹄山的幽灵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,四岁描述的让人感觉是四十岁,1,2020-10-11 19:13:01,1602414781,2023-11-15 13:46:04,0,,0,0,,2,7,0,False,False,False,False,False,7,,,532628815877308416,0,湖北
266178155495292928,22358660000223702,96029786506510505,2419998084,310449032,莫辰新,https://qidian.qpic.cn/qd_face/349573/6155361/100,64,世界不同，做法自然不同,1,2018-10-07 12:53:13,1538887993,2022-07-31 16:22:50,0,,0,0,,2,9,0,False,False,False,False,False,3,,,266178155495292928,0,四川
232226878990319616,22358660000223702,96029786506510505,120005925414,313382797,宴笙,https://qidian.qpic.cn/qd_face/349573/8374853/100,64,现代人，真的能割得下自己的手？我也用针扎都扎不出血,1,2018-07-05 20:22:58,1530793378,2023-12-16 00:27:10,0,,0,0,,2,13,0,False,False,False,False,False,1,,,232226878990319616,5,广东
763378201413222400,22358660000223702,96029786506510505,3081777057,348019361,书友20200428200012763,https://qidian.qpic.cn/qd_face/349573/9950027/100,1,感觉没有什么重大前戏，才刚开始修炼就可以感受到了？,1,2022-07-10 13:08:42,1657429722,2023-10-16 11:07:30,0,,0,0,,2,4,0,False,False,False,False,False,11,,,763378201413222400,1,湖北
724825382657785856,22358660000223702,96029786506510505,120006874215,354061336,默潇辰,https://qidian.qpic.cn/qd_face/349573/9742162/100,1,这里的太阴太阳是盘古的两个眼球,1,2022-03-26 03:53:34,1648238014,2024-05-19 18:14:12,0,,0,0,,2,5,0,False,False,False,False,False,10,,,724825382657785856,3,广东
455039464264433664,22358660000223702,96029786506510505,120006565206,315667970,Brilliance丶A,https://qidian.qpic.cn/qd_face/349573/5796991/100,1,月亮不应该很小嘛,1,2020-03-11 16:40:38,1583916038,2024-05-31 17:51:55,0,,0,0,,2,4,0,False,False,False,False,False,3,,,455039464264433664,3,未知
282459617617838080,22358660000223702,96029786506510505,83582867,191846890,犀刘哥哥,https://qidian.qpic.cn/qd_face/349573/2411387/100,1,终于看到🌙和☀了，自己的家乡啊,1,2018-11-21 11:09:56,1542769796,2022-12-25 16:58:46,0,,0,0,,2,19,0,False,False,False,False,False,2,,,282459617617838080,1,四川
265865862018433024,22358660000223702,96029786506510505,119090070842,2382559,堕天_飞羽,https://qidian.qpic.cn/qd_face/349573/1437946/100,1,现在有不少小说都有吸收星辰之力修炼的,1,2018-10-06 16:12:17,1538813537,2022-12-25 16:58:47,0,,0,0,,2,14,0,False,False,False,False,False,1,,,265865862018433024,2,四川
215815492366106624,22358660000223702,96029786506510505,120006811121,316239864,肥田2018,https://qidian.qpic.cn/qd_face/349573/5816162/100,65,一丈等于10尺，约等于两到三米。,1,2018-05-21 13:29:59,1526880599,2024-03-27 00:08:37,0,,0,0,,2,19,1,False,False,False,False,False,1,,,215815492366106624,4,广东
839871624232304640,22358660000223702,96029786506510505,854008841998,324561073,书友20181117205154682,https://qidian.qpic.cn/qd_face/349573/292/100,66,如果九鼎记也有这种设定，好多情节就没了，要带着北海之灵跑路，要拿着箱子藏斧头,1,2023-02-06 15:06:15,1675667175,2023-11-11 02:04:21,0,,0,0,,2,1,0,False,False,False,False,False,5,,,839871624232304640,1,广东
593974989150158848,22358660000223702,96029786506510505,119197532854,363614372,嗄嘣脆小黄瓜,https://qidian.qpic.cn/qd_face/349573/231/100,66,我笑了，要什么原理？那神魔炼体，修仙原理是什么？,1,2021-03-30 02:00:49,1617040849,2022-07-23 05:30:37,0,,0,0,,2,2,0,False,False,False,False,False,3,,,593974989150158848,0,江苏
406958103158980608,22358660000223702,96029786506510505,120020651630,325762849,单身文荒男青年,https://qidian.qpic.cn/qd_face/349573/7131647/100,66,一直好奇操作原理是啥,1,2019-10-31 00:22:29,1572452549,2022-06-22 08:40:19,0,,0,0,,2,2,0,False,False,False,False,False,1,,,406958103158980608,2,未知
557793588470349824,22358660000223702,96029786506510505,1961095025,317609629,理想三旬__,https://qidian.qpic.cn/qd_face/349573/7844661/100,3,吴刚伐木,1,2020-12-20 05:48:51,1608414531,2023-07-08 21:41:04,0,,0,0,,2,5,0,False,False,False,False,False,6,,,557793588470349824,0,湖北
314476568971902976,22358660000223702,96029786506510505,800000649050,649050,鬼火54,https://qidian.qpic.cn/qd_face/349573/1373454/100,3,左手右手一个慢动作？,1,2019-02-17 19:33:53,1550403233,2023-06-05 15:14:42,0,,0,0,,2,10,0,False,False,False,False,False,5,,,314476568971902976,0,广东
282459793984258048,22358660000223702,96029786506510505,83582867,191846890,犀刘哥哥,https://qidian.qpic.cn/qd_face/349573/2411387/100,3,桂花树，难道八月还要开吗,1,2018-11-21 11:10:39,1542769839,2023-06-05 15:14:43,0,,0,0,,2,7,0,False,False,False,False,False,4,,,282459793984258048,0,四川
267138671545942016,22358660000223702,96029786506510505,853000063040,225795758,水月忆江南,https://qidian.qpic.cn/qd_face/349573/10022049/100,3,万万没想到，我要练体啦[fn=32],1,2018-10-10 04:29:58,1539116998,2023-06-05 15:14:44,0,,0,0,,2,9,0,False,False,False,False,False,3,,,267138671545942016,0,湖南
182073937595924480,22358660000223702,96029786506510505,1491791417,311805323,风雨无痕景难留,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,我的左手像冰一样寒冷，右手像火一样炙热,1,2018-02-17 10:53:05,1518835985,2024-05-19 18:15:02,0,,0,0,,2,20,0,False,False,False,False,False,1,,,182073937595924480,1,江西
983433186389327872,22358660000223702,96029786506510505,851000851230,222747533,砂瀑丶我愛羅,https://qidian.qpic.cn/qd_face/349573/8804718/100,4,八神和草薙,1,03-08 18:48:39,1709894919,2024-03-15 18:48:40,0,,0,0,,2,0,0,False,False,False,False,False,9,,,983433186389327872,0,广东
542455535568617472,22358660000223702,96029786506510505,1007494860,342817186,一剑绝尘啊,https://qidian.qpic.cn/qd_face/349573/7311205/100,4,月球上全是陨石坑，也没有生命，更加没有树，相信科学,1,2020-11-07 22:00:54,1604757654,2024-03-25 22:13:24,0,,0,0,,2,4,0,False,False,False,False,False,1,,,542455535568617472,6,湖南
998218721561280512,22358660000223702,96029786506510505,800213972762,213972762,竹雨云山,https://qidian.qpic.cn/qd_face/349573/7970262/100,5,？？？,1,04-18 14:01:05,1713420065,2024-04-25 14:01:06,0,,0,0,,2,0,0,False,False,False,False,False,15,,,998218721561280512,0,山东
812683999360188416,22358660000223702,96029786506510505,738632191,400144743,书友20221121125211396,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,隔壁家的小孩都馋哭了,1,2022-11-23 14:32:20,1669185140,2024-05-19 18:15:13,0,,0,0,,2,5,0,False,False,False,False,False,14,,,812683999360188416,0,河北
