reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
455758747520925696,22358660000223702,96029799394427049,854017897692,313629708,洛上长安景如画,https://qidian.qpic.cn/qd_face/349573/290/100,-1,打卡,1,2020-03-13 16:18:49,1584087529,2020-03-13 16:18:49,0,,0,0,,2,0,0,False,False,False,False,False,2,,,455758747520925696,0,未知
433615444155498496,22358660000223702,96029799394427049,1987876580,326068854,蒯美涛,https://qidian.qpic.cn/qd_face/349573/7629749/100,-1,first,1,2020-01-12 13:49:14,1578808154,2020-01-12 13:49:14,0,,0,0,,2,0,0,False,False,False,False,False,1,,,433615444155498496,0,未知
1009618796539674624,22358660000223702,96029799394427049,1104244807,408454423,我的世界在下沉,https://qidian.qpic.cn/qd_face/349573/12046243/100,32,假设一个人一天一百五，一队10个人，15个小队，一天就要发22500工资,1,05-20 01:00:55,1716138055,2024-05-27 01:00:56,0,,0,0,,2,0,0,False,False,False,False,False,1,,,1009618796539674624,0,湖北
964979408904192002,22358660000223702,96029799394427049,1144850629,338682637,修泽,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,96,你过来呀,1,01-17 20:39:55,1705495195,2024-01-24 20:39:56,0,,0,0,,2,0,0,False,False,False,False,False,4,,,964979408904192002,0,未知
495728566999449600,22358660000223702,96029799394427049,1823068493,338999038,长安重桃李,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,96,与空气斗智斗勇,1,2020-07-01 23:24:36,1593617076,2023-11-11 22:36:07,0,,0,0,,2,18,0,False,False,False,False,False,3,,,495728566999449600,0,未知
996178822351814656,22358660000223702,96029799394427049,854022332646,355581629,马大户可十一,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,黑鱼?小美人鱼?,1,04-12 22:55:15,1712933715,2024-04-19 22:55:16,0,,0,0,,2,0,0,False,False,False,False,False,4,,,996178822351814656,0,北京
925385047711547392,22358660000223702,96029799394427049,1102688172,227439304,长弓弦月,https://qidian.qpic.cn/qd_face/349573/122/100,65,大王，门前来了个毛脸雷公嘴的和尚前来叫阵,1,2023-09-30 14:26:04,1696055164,2024-01-08 14:45:18,0,,0,0,,2,1,0,False,False,False,False,False,3,,,925385047711547392,0,河北
178984060037824512,22358660000223702,96029799394427049,119190082190,213668582,书友20200717170446176991284,https://qidian.qpic.cn/qd_face/349573/122/100,65,不要叫我大王，叫我女王大人,1,2018-02-08 22:15:01,1518099301,2024-05-29 02:03:13,0,,0,0,,2,13,0,False,False,False,False,False,1,,,178984060037824512,1,北京
187070960921346048,22358660000223702,96029799394427049,120001525286,301019074,邪大人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,这叫祸不及妻儿！如果他的后人有能力就尽管来，自然接着，这是强者的心！如果怕这孩子以后报仇就除掉那就当不了强者了。,1,2018-03-03 05:49:28,1520027368,2024-05-29 02:23:49,0,,0,0,,2,285,0,False,False,False,True,False,3,,,187070960921346048,24,浙江
392851916025167872,22358660000223702,96029799394427049,800131189484,131189484,沧海392,https://qidian.qpic.cn/qd_face/349573/1/100,5,他父亲叫纪一川，西府第一强者，母亲叫尉迟雪，先天圆满，家族是这个地方的统治者，会惧怕一个小部落出身的小孩报复？跟纪氏有仇的多了去了，都去斩草除根？不是每个人都是主角的。,1,2019-09-22 02:09:31,1569089371,2024-05-29 19:49:17,0,,0,0,,2,121,0,False,False,False,True,False,28,,,392851916025167872,6,未知
962753616912646144,22358660000223702,96029799394427049,120158969255,345116294,白州人士,https://qidian.qpic.cn/qd_face/349573/8576544/100,5,"我就想问铁木氏和纪氏，是不是死敌？铁木氏中有没有人的父亲被纪氏击杀而留下儿子的（这么大的部落，这么久的历史肯定会有的）。
然后照你们的说法，那个小孩子想不想为父亲报仇（如果小孩子报仇成功，纪氏那个人的亲族，会不会想要灭掉那个小孩子。这样灭来灭去，纪氏和铁木氏早就灭亡了）。",1,01-11 17:15:25,1704964525,2024-05-29 19:49:22,0,,0,0,,2,4,0,False,False,False,False,False,167,,,962753616912646144,5,广西
947405329271750656,22358660000223702,96029799394427049,851001236327,223962098,书虫猪八戒,https://qidian.qpic.cn/qd_face/349573/8230864/100,5,这小孩时刻记着仇恨，练武也有动力，如果资质还好的话，日后那怕干不过主角，也可以杀主角至亲，主角也不可能时时刻刻在亲人身旁守着,1,2023-11-30 08:46:48,1701305208,2024-04-07 09:29:32,0,,0,0,,2,1,0,False,False,False,False,False,164,,,947405329271750656,0,安徽
937675708347318272,22358660000223702,96029799394427049,855082356461,429529123,书友20231016235107464,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,主角三观很正，不过这样子老实的话，是不是可能以后会出现意外啊，毕竟修仙世界……唉，我也不知道该怎么评价了，看完蛊真人总觉得什么人都能害死主角[fn=13],1,2023-11-03 12:24:46,1698985486,2023-11-10 12:24:47,0,,0,0,,2,0,0,False,False,False,False,False,161,,,937675708347318272,1,山东
926811097876267008,22358660000223702,96029799394427049,800129848962,129848962,东之叶,https://qidian.qpic.cn/qd_face/349573/5474558/100,5,强者,1,2023-10-04 12:52:41,1696395161,2024-04-07 09:29:35,0,,0,0,,2,1,0,False,False,False,False,False,159,,,926811097876267008,0,四川
914702907034435584,22358660000223702,96029799394427049,120007562954,318550814,带脑看书会书荒,https://qidian.qpic.cn/qd_face/349573/10119545/100,5,说实话，番茄的小说三观很正，正得有些圣母，但凡有一点阴暗的想法看着都不够舒服。三观正，灭满门，不能留一丝隐患才是个体超凡世界的三观，因为在这种背景下仇恨的时间线很长，如果没有主角光环，纪宁这种观念会让他死的很惨。,1,2023-09-01 02:59:03,1693508343,2024-04-07 09:29:37,0,,0,0,,2,1,0,False,False,False,False,False,157,,,914702907034435584,0,广东
891690502134235136,22358660000223702,96029799394427049,120328107047,398963934,书友20221107062600037,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,斩草要除根,1,2023-06-29 14:55:58,1688021758,2023-07-06 14:55:59,0,,0,0,,2,0,0,False,False,False,False,False,156,,,891690502134235136,0,湖北
881625197571735552,22358660000223702,96029799394427049,2670454255,341593979,密斯丶安藤丶贝丶迈耶,https://qidian.qpic.cn/qd_face/349573/11670666/100,5,这件事没有对错，但如果想要走远，就要凭内心行事，对于纪宁这种重情重义，前十帮助儿童这种人来说，这就是最正确的做法,1,2023-06-01 20:20:03,1685622003,2024-01-03 11:35:50,0,,0,0,,2,3,0,False,False,False,False,False,146,,,881625197571735552,0,辽宁
879112118212493312,22358660000223702,96029799394427049,115302416370,215494030,bmw750li4,https://qidian.qpic.cn/qd_face/349573/2168358/100,5,换秦羽过来江边部落已经没人了,1,2023-05-25 21:53:58,1685022838,2023-06-01 21:53:59,0,,0,0,,2,0,0,False,False,False,False,False,144,,,879112118212493312,0,浙江
858072963118596096,22358660000223702,96029799394427049,1489865538,362932827,蜗牛与夏铃,https://qidian.qpic.cn/qd_face/349573/10750645/100,5,有些人不知道是看了什么小说，一天到晚杀杀杀，没人性，这小说里族内的功法是不外传的，再有天赋又如何,1,2023-03-28 20:31:52,1680006712,2024-03-10 08:17:32,0,,0,0,,2,2,0,False,False,False,False,False,142,,,858072963118596096,6,江苏
848735439221030912,22358660000223702,96029799394427049,1952125710,211095227,相逢不问家何处,https://qidian.qpic.cn/qd_face/349573/8027610/100,5,强者之心，才能走的更远,1,2023-03-03 02:07:53,1677780473,2023-03-10 02:07:54,0,,0,0,,2,0,0,False,False,False,False,False,141,,,848735439221030912,0,宁夏回族自治区
843108672473006080,22358660000223702,96029799394427049,800149682936,149682936,Alien俊,https://qidian.qpic.cn/qd_face/349573/1081124/100,5,只能说你和孩子无冤无仇，孩子和你那可是灭门大仇[fn=5],1,2023-02-15 13:29:08,1676438948,2023-02-22 13:29:08,0,,0,0,,2,0,0,False,False,False,False,False,140,,,843108672473006080,0,云南
