reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
979027527383908352,22358660000223702,96029790802837673,2956296370,312469498,六灭剑渡,https://qidian.qpic.cn/qd_face/349573/5578547/100,-1,带鞘了吗,1,02-25 15:02:08,1708844528,2024-03-03 15:02:08,0,,0,0,,2,0,0,False,False,False,False,False,16,,,979027527383908352,0,未知
936796956004319232,22358660000223702,96029790802837673,1303655680,335926627,终极大阳哥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,罗峰的刀[fn=31],1,2023-11-01 02:12:55,1698775975,2023-11-11 16:26:40,0,,0,0,,2,2,0,False,False,False,False,False,15,,,936796956004319232,0,湖南
855316738387804160,22358660000223702,96029790802837673,854042560660,410179320,书友20230304013051060,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,找个女友有吗,1,2023-03-21 05:59:37,1679349577,2023-11-11 16:26:41,0,,0,0,,2,2,0,False,False,False,False,False,13,,,855316738387804160,0,未知
654458614999941120,22358660000223702,96029790802837673,1098725003,304593870,三清道天魔,https://qidian.qpic.cn/qd_face/349573/8731769/100,-1,纪宁真仙的剑,1,2021-09-12 23:41:09,1631461269,2023-08-15 03:15:52,0,,0,0,,2,4,0,False,False,False,False,False,10,,,654458614999941120,0,广东
628925144064262144,22358660000223702,96029790802837673,850001177177,223807060,飞火流星Sky,https://qidian.qpic.cn/qd_face/349573/5494349/100,-1,好贱[fn=16],1,2021-07-04 12:40:15,1625373615,2021-07-11 12:40:16,0,,0,0,,2,0,0,False,False,False,False,False,9,,,628925144064262144,0,云南
534090038162554880,22358660000223702,96029790802837673,570623508,222767085,浩瀚书海一书虫,https://qidian.qpic.cn/qd_face/349573/10123321/100,-1,纪宁的剑很贱,1,2020-10-15 19:59:24,1602763164,2023-04-02 03:50:14,0,,0,0,,2,1,0,False,False,False,False,False,7,,,534090038162554880,0,江苏
531579317839462400,22358660000223702,96029790802837673,741350192,317434919,书友20180610001713437,https://qidian.qpic.cn/qd_face/349573/9179611/100,-1,🐔宁的🐔,1,2020-10-08 21:42:41,1602164561,2020-10-15 21:42:42,0,,0,0,,2,0,0,False,False,False,False,False,6,,,531579317839462400,0,重庆
455451822660976640,22358660000223702,96029790802837673,854017897692,313629708,洛上长安景如画,https://qidian.qpic.cn/qd_face/349573/290/100,-1,打卡,1,2020-03-12 19:59:12,1584014352,2020-03-12 19:59:12,0,,0,0,,2,0,0,False,False,False,False,False,4,,,455451822660976640,0,未知
371282163720781824,22358660000223702,96029790802837673,120009265631,323280574,书友20181018111300517,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,有独孤求败牛逼么,1,2019-07-24 13:39:02,1563946742,2022-05-29 10:13:40,0,,0,0,,2,4,0,False,False,False,False,False,2,,,371282163720781824,2,未知
351440747045847040,22358660000223702,96029790802837673,117502488265,301868825,最美的风景是你的笑容,https://qidian.qpic.cn/qd_face/349573/11857039/100,-1,三少爷的剑,1,2019-05-30 19:36:19,1559216179,2024-04-14 15:05:01,0,,0,0,,2,8,0,False,False,False,False,False,1,,,351440747045847040,2,辽宁
438847000356782080,22358660000223702,96029790802837673,854019778492,327869198,半梦秦鲤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,武器是棍子是不是叫 人棍合一了,1,2020-01-27 00:17:34,1580055454,2024-05-14 17:54:15,0,,0,0,,2,12,0,False,False,False,False,False,1,,,438847000356782080,1,未知
199959321105399808,22358660000223702,96029790802837673,1525125341,231596045,白夜Whitenight,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,纪毛蒜罴,1,2018-04-07 19:23:13,1523100193,2024-05-11 00:10:26,0,,0,0,,2,148,0,False,False,False,True,False,3,,,199959321105399808,0,安徽
