reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
988339300654186496,22358660000223702,96029799394787497,120003460560,322340945,无奈阿宅,https://qidian.qpic.cn/qd_face/349573/6129301/100,-1,甲凯？？直接铠甲不行吗,1,03-22 07:43:48,1711064628,2024-03-29 07:43:48,0,,0,0,,2,0,0,False,False,False,False,False,10,,,988339300654186496,0,山东
840675944347533312,22358660000223702,96029799394787497,854074092662,407815642,石荒fang,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,三刷,1,2023-02-08 20:22:20,1675858940,2023-02-15 20:22:21,0,,0,0,,2,0,0,False,False,False,False,False,6,,,840675944347533312,0,广东
840242441357164544,22358660000223702,96029799394787497,119092325594,224500580,我本微末凡尘但也心向天空,https://qidian.qpic.cn/qd_face/349573/5380242/100,-1,七八刷了吧[fn=36],1,2023-02-07 15:39:45,1675755585,2024-02-07 13:55:28,0,,0,0,,2,1,0,False,False,False,False,False,5,,,840242441357164544,3,浙江
457868277025275904,22358660000223702,96029799394787497,120151517957,343494213,书友20200219194339012,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,四刷,1,2020-03-19 12:01:20,1584590480,2023-09-13 01:13:36,0,,0,0,,2,4,0,False,False,False,False,False,3,,,457868277025275904,1,未知
455788541708992512,22358660000223702,96029799394787497,854017897692,313629708,洛上长安景如画,https://qidian.qpic.cn/qd_face/349573/290/100,-1,打卡,1,2020-03-13 18:17:12,1584094632,2021-08-20 17:35:12,0,,0,0,,2,1,0,False,False,False,False,False,2,,,455788541708992512,0,未知
433620907102240768,22358660000223702,96029799394787497,1987876580,326068854,蒯美涛,https://qidian.qpic.cn/qd_face/349573/7629749/100,-1,first,1,2020-01-12 14:10:56,1578809456,2020-01-12 14:10:56,0,,0,0,,2,0,0,False,False,False,False,False,1,,,433620907102240768,0,未知
863838173246783488,22358660000223702,96029799394787497,854005091514,307364754,华韶流音,https://qidian.qpic.cn/qd_face/349573/231/100,32,真相了[fn=4],1,2023-04-13 18:20:46,1681381246,2024-01-09 12:24:12,0,,0,0,,2,1,1,False,False,False,False,False,1,,,863838173246783488,0,陕西
377194806520250368,22358660000223702,96029799394787497,3291583060,303809773,公薰一生推,https://qidian.qpic.cn/qd_face/349573/6149258/100,4,emm兽人既视感,1,2019-08-09 21:13:46,1565356426,2023-11-11 23:01:37,0,,0,0,,2,7,0,False,False,False,False,False,1,,,377194806520250368,0,未知
945671247890284544,22358660000223702,96029799394787497,854052773256,394111420,这小马可太能跑了,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,庄羽：[fn=11]好厉害的异能！,1,2023-11-25 13:56:11,1700891771,2023-12-02 13:56:12,0,,0,0,,2,0,0,False,False,False,False,False,1,,,945671247890284544,0,湖南
912350388664664064,22358660000223702,96029799394787497,120190445301,362186363,三尺镜,https://qidian.qpic.cn/qd_face/349573/11251406/100,38,语言不通可还行,1,2023-08-25 15:10:59,1692947459,2023-09-01 15:11:00,0,,0,0,,2,0,0,False,False,False,False,False,2,,,912350388664664064,0,安徽
