reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
456183546848083968,22358660000223702,96029803691458728,854017897692,313629708,洛上长安景如画,https://qidian.qpic.cn/qd_face/349573/290/100,-1,打卡,1,2020-03-14 20:26:49,1584188809,2020-03-14 20:26:49,0,,0,0,,2,0,0,False,False,False,False,False,2,,,456183546848083968,0,未知
433699033601605632,22358660000223702,96029803691458728,1987876580,326068854,蒯美涛,https://qidian.qpic.cn/qd_face/349573/7629749/100,-1,first,1,2020-01-12 19:21:23,1578828083,2022-06-21 04:24:10,0,,0,0,,2,2,0,False,False,False,False,False,1,,,433699033601605632,0,未知
988846093738377216,22358660000223702,96029803691458728,3163391042,389477301,故白,https://qidian.qpic.cn/qd_face/349573/9879716/100,32,这里就能看出黑蛇与白叔的不同，如果白叔现在化形可以口吐人言，就会说“纪宁/宁儿，雪姐病重”。白叔是纪一川的兄弟，黑蛇更像是现在的管家或者是司机。纪宁出生的时候纪一川给纪宁介绍说“这是你白叔”是给纪宁介绍长辈，介绍说“这是你黑伯”就是礼貌、客气，和富二代向司机管家称呼一样。,1,03-23 17:17:36,1711185456,2024-05-29 20:04:10,0,,0,0,,2,4,0,False,False,False,False,False,1,,,988846093738377216,0,未知
675048630364798976,22358660000223702,96029803691458728,120190101975,357301837,书友20201114134945299,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,是他就是他，是他就是他。我们的朋友～小哪吒！,1,2021-11-08 19:18:31,1636370311,2024-05-27 01:00:28,0,,0,0,,2,4,0,False,False,False,False,False,2,,,675048630364798976,0,江苏
586241016273633280,22358660000223702,96029803691458728,120189180961,355884904,涤烦子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,原来怒火可以让他更消醒,1,2021-03-08 17:48:46,1615196926,2024-05-27 01:00:28,0,,0,0,,2,6,0,False,False,False,False,False,1,,,586241016273633280,0,浙江
648168362899275776,22358660000223702,96029803691458728,800148926885,148926885,雨夜星横,https://qidian.qpic.cn/qd_face/349573/6456597/100,2,川是河流，也就是水差不多，这一个一川一个九火，有问题啊,1,2021-08-26 15:05:56,1629961556,2023-11-12 00:49:20,0,,0,0,,2,4,0,False,False,False,False,False,1,,,648168362899275776,1,浙江
570366647731355648,22358660000223702,96029803691458728,120142310808,342061445,贝克兰德不知名邮差,https://qidian.qpic.cn/qd_face/349573/11065231/100,67,好家伙，就这么轻松,1,2021-01-23 22:29:42,1611412182,2024-03-11 13:44:50,0,,0,0,,2,3,0,False,False,False,False,False,1,,,570366647731355648,0,上海
502942921117597696,22358660000223702,96029803691458728,800214681548,214681548,枕边小巷,https://qidian.qpic.cn/qd_face/349573/10935078/100,71,我头一次见到二刷喷书的,1,2020-07-21 21:11:52,1595337112,2024-05-20 17:18:13,0,,0,0,,2,13,0,False,False,False,False,False,6,,,502942921117597696,0,未知
433699463060783104,22358660000223702,96029803691458728,1987876580,326068854,蒯美涛,https://qidian.qpic.cn/qd_face/349573/7629749/100,71,明明是最好的,1,2020-01-12 19:23:06,1578828186,2020-10-22 22:22:51,0,,0,0,,2,7,0,False,False,False,False,False,4,,,433699463060783104,0,未知
383023518486429696,22358660000223702,96029803691458728,2316207818,302828761,小师叔十三,https://qidian.qpic.cn/qd_face/349573/6590076/100,71,明明是最好的，╭(╯^╰)╮,1,2019-08-25 23:14:59,1566746099,2021-06-06 23:33:25,0,,0,0,,2,11,0,False,False,False,False,False,3,,,383023518486429696,0,未知
364590089512353792,22358660000223702,96029803691458728,854000754170,317996031,龙人玲妃,https://qidian.qpic.cn/qd_face/349573/9987898/100,71,呜呜,1,2019-07-06 02:27:07,1562351227,2019-07-06 02:27:07,0,,0,0,,2,0,0,False,False,False,False,False,1,,,364590089512353792,0,山东
811867717698256896,22358660000223702,96029803691458728,1512069895,200245011,稚氤,https://qidian.qpic.cn/qd_face/349573/7089506/100,45,确实拖沓了,1,2022-11-21 08:28:43,1668990523,2022-11-28 08:28:44,0,,0,0,,2,0,0,False,False,False,False,False,2,,,811867717698256896,0,福建
334758119009943552,22358660000223702,96029803691458728,871204496,210191865,读者1275403473736175616,https://qidian.qpic.cn/qd_face/349573/122/100,45,这个阵到底什么时候才能出去，这几章好拖沓啊,1,2019-04-14 18:45:31,1555238731,2023-05-04 22:43:42,0,,0,0,,2,5,0,False,False,False,False,False,1,,,334758119009943552,0,浙江
827979480584552448,22358660000223702,96029803691458728,854012977722,300355497,小坝坝,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,凡人之躯在仙人面前很容易改造延寿，但是如果是靠外物的话就不一定了，这个东西没有明确的答案，所以怎么写都行,1,2023-01-04 19:31:07,1672831867,2024-05-29 20:03:28,0,,0,0,,2,7,0,False,False,False,False,False,11,,,827979480584552448,0,上海
797531681090371586,22358660000223702,96029803691458728,800021262264,21262264,贪狼__星,https://qidian.qpic.cn/qd_face/349573/6283932/100,14,能让弱者和强者延寿的都是好东西,1,2022-10-12 19:02:26,1665572546,2024-05-20 17:15:31,0,,0,0,,2,3,0,False,False,False,False,False,10,,,797531681090371586,0,安徽
