reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
756139802121928704,22358660000223702,96029786506969257,129821168528,373051674,飞奔,https://qidian.qpic.cn/qd_face/349573/9808551/100,-1,坑人,1,2022-06-20 13:45:53,1655703953,2022-06-27 13:45:54,0,,0,0,,2,0,0,False,False,False,False,False,4,,,756139802121928704,0,江西
455388078073446400,22358660000223702,96029786506969257,854017897692,313629708,洛上长安景如画,https://qidian.qpic.cn/qd_face/349573/290/100,-1,打卡,1,2020-03-12 15:45:54,1583999154,2020-03-12 15:45:54,0,,0,0,,2,0,0,False,False,False,False,False,3,,,455388078073446400,0,未知
450754480175120384,22358660000223702,96029786506969257,854016385424,343921835,书友20200226173722561,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,我特喵的，又是你！继续砍爪,1,2020-02-28 20:53:38,1582894418,2020-02-28 20:53:38,0,,0,0,,2,0,0,False,False,False,False,False,2,,,450754480175120384,0,未知
407915697771970560,22358660000223702,96029786506969257,854011987247,335450797,诵我假名,https://qidian.qpic.cn/qd_face/349573/8004199/100,-1,留爪,1,2019-11-02 15:47:37,1572680857,2019-11-02 15:47:37,0,,0,0,,2,2,0,False,False,False,False,False,1,,,407915697771970560,0,未知
947201412097114112,22358660000223702,96029786506969257,851001236327,223962098,书虫猪八戒,https://qidian.qpic.cn/qd_face/349573/8230864/100,64,有没有可能天赋无敌，轻轻松松到了天仙，再打一个紫府精英，一个平a，对方就没了,1,2023-11-29 19:16:31,1701256591,2023-12-06 19:16:31,0,,0,0,,2,0,0,False,False,False,False,False,19,,,947201412097114112,0,安徽
836692277354823680,22358660000223702,96029786506969257,854001062669,320085466,scwyj,https://qidian.qpic.cn/qd_face/349573/9120001/100,64,生存困难就更要互相扶持，这里把一半人手直接丢了是什么操作？而且看后面剧情，纪氏明显互相扶持，纪宁也多次拯救族人，怎么就不说放弃他了？,1,2023-01-28 20:32:40,1674909160,2024-05-17 11:08:18,0,,0,0,,2,4,0,False,False,False,False,False,13,,,836692277354823680,8,江苏
387938996577239040,22358660000223702,96029786506969257,2970465944,211408818,凡梦是,https://qidian.qpic.cn/qd_face/349573/11063198/100,64,光天赋强没什么吊用的，除非强到一定程度，否则都可以无视，只有历经生死走出来的才算是精英，话说哪个大能以前不是天才，而且同时期比那大能天赋强的更多，可活下来的就只有大能一个。,1,2019-09-08 12:47:20,1567918040,2023-12-10 15:09:40,0,,0,0,,2,36,0,False,False,False,False,False,5,,,387938996577239040,0,未知
371329095352713216,22358660000223702,96029786506969257,119190061421,131287631,天秦皇帝,https://qidian.qpic.cn/qd_face/349573/1127516/100,64,逻辑有问题吧,1,2019-07-24 16:45:31,1563957931,2023-01-28 20:17:15,0,,0,0,,2,2,1,False,False,False,False,False,1,,,371329095352713216,1,广东
752629996664913920,22358660000223702,96029786506969257,800111643343,111643343,ehe11,https://qidian.qpic.cn/qd_face/349573/1/100,1,也可以在上厕所时修炼滴尿经。,1,2022-06-10 21:19:10,1654867150,2024-05-15 23:13:10,0,,0,0,,2,7,0,False,False,False,False,False,2,,,752629996664913920,0,福建
521299392867663872,22358660000223702,96029786506969257,800212572812,212572812,老书虫二十年,https://qidian.qpic.cn/qd_face/349573/9764671/100,1,滴个10年20年就很大一个坑了,1,2020-09-10 12:53:56,1599713636,2023-11-11 09:47:16,0,,0,0,,2,4,1,False,False,False,False,False,1,,,521299392867663872,0,浙江
829381772529500162,22358660000223702,96029786506969257,120233456715,373652972,终向现实低了头,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,这一章摘出：纪宁选了滴水剑和雷火剑，然后准备生死搏杀。就看这两句话就可以了，丝毫不影响阅读。。,1,2023-01-08 16:23:20,1673166200,2023-09-25 17:36:27,0,,0,0,,2,4,0,False,False,False,False,False,7,,,829381772529500162,1,福建
547738044648849408,22358660000223702,96029786506969257,736446689,212231119,方慧子,https://qidian.qpic.cn/qd_face/349573/2735527/100,65,简称纪霸,1,2020-11-22 11:51:42,1606017102,2023-10-19 09:32:09,0,,0,0,,2,9,0,False,False,False,False,False,4,,,547738044648849408,0,山东
450755937393901568,22358660000223702,96029786506969257,854016385424,343921835,书友20200226173722561,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,65,那你怎么还在小部落？,1,2020-02-28 20:59:26,1582894766,2023-10-19 09:32:12,0,,0,0,,2,1,1,False,False,False,False,False,1,,,450755937393901568,3,未知
640970800060563456,22358660000223702,96029786506969257,1264900310,188851802,鹤晚棠,https://qidian.qpic.cn/qd_face/349573/8772155/100,2,烟雨剑意[fn=33][fn=33][fn=33],1,2021-08-06 18:25:23,1628245523,2023-11-23 09:56:04,0,,0,0,,2,2,0,False,False,False,False,False,1,,,640970800060563456,0,四川
446411775538298880,22358660000223702,96029786506969257,707382677,190476761,读者1258737433626492928,https://qidian.qpic.cn/qd_face/349573/287/100,3,北斗洞心劫法，太一门真传,1,2020-02-16 21:17:17,1581859037,2024-01-26 05:27:03,0,,0,0,,2,5,0,False,False,False,False,False,1,,,446411775538298880,5,未知
856956231742128128,22358660000223702,96029786506969257,854060095927,402852648,星缘默默,https://qidian.qpic.cn/qd_face/349573/10438367/100,4,璃月七星[fn=32],1,2023-03-25 18:34:23,1679740463,2023-04-26 18:25:19,0,,0,0,,2,1,0,False,False,False,False,False,7,,,856956231742128128,0,广东
854465255974961154,22358660000223702,96029786506969257,854019146602,322840879,书友20181002004832577,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,相星九绝,1,2023-03-18 21:36:08,1679146568,2024-03-17 18:00:00,0,,0,0,,2,2,0,False,False,False,False,False,5,https://qdreaderpic-1252317822.file.myqcloud.com/64413779/104019fdfcf54980ab89c4bdc7796af4_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/64413779/104019fdfcf54980ab89c4bdc7796af4_original.jpg,854465255974961154,3,湖南
783998397525983232,22358660000223702,96029786506969257,800217665284,217665284,梦露莉西亚,https://qidian.qpic.cn/qd_face/349573/2606388/100,4,斩尽牛杂,1,2022-09-05 10:46:00,1662345960,2024-04-02 12:44:21,0,,0,0,,2,7,0,False,False,False,False,False,2,,,783998397525983232,0,新加坡
781440116504723456,22358660000223702,96029786506969257,120252113133,382583805,张星峰,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,张星峰的北斗七星剑诀,1,2022-08-29 09:20:18,1661736018,2023-07-21 12:11:34,0,,0,0,,2,3,0,False,False,False,False,False,1,,,781440116504723456,2,陕西
947197714155503616,22358660000223702,96029786506969257,851001236327,223962098,书虫猪八戒,https://qidian.qpic.cn/qd_face/349573/8230864/100,6,选个以攻，一个以守,1,2023-11-29 19:01:49,1701255709,2023-12-06 19:01:49,0,,0,0,,2,0,0,False,False,False,False,False,2,,,947197714155503616,0,安徽
469278178582659072,22358660000223702,96029786506969257,2049075138,337986018,无望神崶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,好贱法,1,2020-04-19 23:40:12,1587310812,2020-04-19 23:40:12,0,,0,0,,2,0,0,False,False,False,False,False,1,,,469278178582659072,0,未知
988351941644976128,22358660000223702,96029786506969257,854010046518,329379142,我永远喜欢斯洛卡伊,https://qidian.qpic.cn/qd_face/349573/6529064/100,7,雷火剑有点出戏,1,03-22 08:34:01,1711067641,2024-03-29 08:34:02,0,,0,0,,2,1,0,False,False,False,False,False,7,,,988351941644976128,0,江西
