reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
329701007653208064,22281178000299202,95697012436382476,2664897720,300597092,青瓦滴答,https://qidian.qpic.cn/qd_face/349573/6718796/100,3,要知道，那可是法爷，能白叫的嘛！！！,1,2019-03-31 19:50:22,1554033022,2024-05-11 00:48:16,0,,0,0,,2,76,0,False,False,False,True,False,5,,,329701007653208064,0,黑龙江
943953701709414400,22281178000299202,95697012436382476,854052773256,394111420,这小马可太能跑了,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,法爷aoe猛地一批，你战士就劈来劈去,1,2023-11-20 20:11:16,1700482276,2024-05-09 10:02:14,0,,0,0,,2,3,0,False,False,False,False,False,25,,,943953701709414400,0,湖南
939459636070580224,22281178000299202,95697012436382476,120187814629,363184991,书友20210307223233515,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,物以稀为贵,1,2023-11-08 10:33:27,1699410807,2024-05-09 10:02:15,0,,0,0,,2,2,0,False,False,False,False,False,24,,,939459636070580224,0,河南
905916698082476032,22281178000299202,95697012436382476,120401936267,424444529,美丽的老头_,https://qidian.qpic.cn/qd_face/349573/11393504/100,3,在王者荣耀里面，战士虐法师还是挺简单,1,2023-08-07 21:05:48,1691413548,2024-05-09 10:03:55,0,,0,0,,2,2,0,False,False,False,False,False,22,,,905916698082476032,3,河北
880890567566688256,22281178000299202,95697012436382476,854050292631,390664484,书友20220724142138195,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,学了半天，圣域往后基本都是战士,1,2023-05-30 19:40:53,1685446853,2024-05-27 22:22:27,0,,0,0,,2,1,0,False,False,False,False,False,19,,,880890567566688256,3,北京
803319376475455488,22281178000299202,95697012436382476,3013696870,396723717,书友20221012190607896,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,主要是大规模战争中，魔法师更有用。,1,2022-10-28 18:20:40,1666952440,2024-03-03 13:22:48,0,,0,0,,2,12,0,False,False,False,False,False,17,,,803319376475455488,0,四川
714868958259445760,22281178000299202,95697012436382476,422350953,215698157,白藏与青丝,https://qidian.qpic.cn/qd_face/349573/9662305/100,3,后面厉害的基本都是战士,1,2022-02-26 16:30:17,1645864217,2023-05-31 10:08:30,0,,0,0,,2,8,0,False,False,False,False,False,13,,,714868958259445760,0,江苏
695886360657264640,22281178000299202,95697012436382476,3160876440,351155947,咋什么名字都有人取了,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,法爷都是有钱人，战士大部分都是穷逼，高下立判,1,2022-01-05 07:20:13,1641338413,2023-10-18 16:21:40,0,,0,0,,2,18,0,False,False,False,False,False,11,,,695886360657264640,0,河南
655343960721522688,22281178000299202,95697012436382476,2442956555,226128318,古月丶焚海,https://qidian.qpic.cn/qd_face/349573/122/100,3,前期弱，拉开距离打不过法师，等进入圣域就差不多了,1,2021-09-15 10:19:12,1631672352,2023-05-28 19:55:31,0,,0,0,,2,7,0,False,False,False,False,False,10,,,655343960721522688,0,安徽
553180911953444864,22281178000299202,95697012436382476,846426684,303806476,绯澄,https://qidian.qpic.cn/qd_face/349573/217/100,3,法爷，亲儿子,1,2020-12-07 12:19:43,1607314783,2021-09-09 20:40:53,0,,0,0,,2,6,0,False,False,False,False,False,8,,,553180911953444864,0,广东
329701007653208064,22281178000299202,95697012436382476,2664897720,300597092,青瓦滴答,https://qidian.qpic.cn/qd_face/349573/6718796/100,3,要知道，那可是法爷，能白叫的嘛！！！,1,2019-03-31 19:50:22,1554033022,2024-05-11 00:48:16,0,,0,0,,2,76,0,False,False,False,False,False,5,,,329701007653208064,0,黑龙江
214935561125822464,22281178000299202,95697012436382476,120005773441,313027423,书友20180126134140017,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,就因为这一席话，我在《魔兽世界》玩了8年法师。,1,2018-05-19 03:13:27,1526670807,2024-05-27 19:10:45,0,,0,0,,2,181,0,False,False,False,False,False,3,,,214935561125822464,3,云南
207962831432318976,22281178000299202,95697012436382476,1697694853,315594412,蓝枫氏一叶知秋,https://qidian.qpic.cn/qd_face/349573/5827089/100,3,但是魔法师更容易成神,1,2018-04-29 21:26:19,1525008379,2022-09-06 12:56:26,0,,0,0,,2,21,0,False,False,False,False,False,2,,,207962831432318976,3,江苏
192973273817088000,22281178000299202,95697012436382476,854000587145,226985491,银闪之风1,https://qidian.qpic.cn/qd_face/349573/6942565/100,3,到了神级就都是战士了,1,2018-03-19 12:43:10,1521434590,2023-03-28 02:25:18,0,,0,0,,2,18,0,False,False,False,False,False,1,,,192973273817088000,4,吉林
324225579815731200,22281178000299202,95697012436382476,284079210,305494052,king丶天涯,https://qidian.qpic.cn/qd_face/349573/276/100,4,魔武双修就行咯,1,2019-03-16 17:12:58,1552727578,2019-03-16 17:12:58,0,,0,0,,2,0,0,False,False,False,False,False,1,,,324225579815731200,0,江苏
984626999459708928,22281178000299202,95697012436382476,120197726671,361422004,破晓之钟,https://qidian.qpic.cn/qd_face/349573/11987480/100,5,圣域魔法师和战士和魔法师到了圣域以后就是修炼法则之力了,1,03-12 01:52:26,1710179546,2024-05-09 10:02:29,0,,0,0,,2,1,0,False,False,False,False,False,4,,,984626999459708928,0,陕西
914351020703612928,22281178000299202,95697012436382476,120253468316,383546853,怀念范特西,https://qidian.qpic.cn/qd_face/349573/10886515/100,5,我想问下哪本书  有什么 大魔导就是高级魔法这个称呼的,1,2023-08-31 03:40:47,1693424447,2024-05-09 10:02:30,0,,0,0,,2,1,0,False,False,False,False,False,1,,,914351020703612928,2,广东
944561166339538944,22281178000299202,95697012436382476,854040138785,376467838,松过,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,所以嘛，人就是一种畏威不畏德的生物,1,2023-11-22 12:25:07,1700627107,2023-11-29 12:25:08,0,,0,0,,2,0,0,False,False,False,False,False,2,,,944561166339538944,0,福建
681511940559929344,22281178000299202,95697012436382476,800215929895,215929895,卓别空城,https://qidian.qpic.cn/qd_face/349573/2264346/100,6,没你好果汁吃,1,2021-11-26 15:21:24,1637911284,2023-10-06 20:35:04,0,,0,0,,2,2,0,False,False,False,False,False,1,,,681511940559929344,0,广东
492175932405252096,22281178000299202,95697012436382476,33592484,335793461,翻滚的小尾巴,https://qidian.qpic.cn/qd_face/349573/6876407/100,8,一个是英雄单位，一个是战略武器单位,1,2020-06-22 04:07:42,1592770062,2024-05-27 19:12:05,0,,0,0,,2,87,0,False,False,False,True,False,9,,,492175932405252096,2,未知
152700294562643968,22281178000299202,95697012436382476,119193131282,226061272,书友161128082226586,https://qidian.qpic.cn/qd_face/349573/122/100,8,千军易得一将难求。一方面是古人安抚大将的恭维，另一方面说明一个真正能够统帅千军万马的将领是极为难得的,1,2017-11-28 09:32:43,1511832763,2024-05-09 10:03:07,0,,0,0,,2,54,0,False,False,False,True,False,1,,,152700294562643968,0,河南
1005322211852943360,22281178000299202,95697012436382476,800218413001,218413001,书友20210301106462973842,https://qidian.qpic.cn/qd_face/349573/201/100,8,建设能力也不同，比如缺土方，战士只能慢慢搬山，魔法师可以直接召[fn=31],1,05-08 04:27:49,1715113669,2024-05-15 04:27:50,0,,0,0,,2,0,0,False,False,False,False,False,23,,,1005322211852943360,0,湖南
990219452912762880,22281178000299202,95697012436382476,800213490903,213490903,太吾一笑,https://qidian.qpic.cn/qd_face/349573/120/100,8,尊贵的aoe,1,03-27 12:14:51,1711512891,2024-05-03 19:28:19,0,,0,0,,2,7,0,False,False,False,False,False,21,,,990219452912762880,0,上海
984628989690445824,22281178000299202,95697012436382476,120197726671,361422004,破晓之钟,https://qidian.qpic.cn/qd_face/349573/11987480/100,8,到了圣域魔法师和战士不一定谁强要看对法则的领悟程度,1,03-12 02:00:20,1710180020,2024-03-19 02:00:21,0,,0,0,,2,0,0,False,False,False,False,False,20,,,984628989690445824,0,陕西
984628769078378496,22281178000299202,95697012436382476,120197726671,361422004,破晓之钟,https://qidian.qpic.cn/qd_face/349573/11987480/100,8,后面战争不允许出动圣域了,1,03-12 01:59:28,1710179968,2024-03-19 01:59:29,0,,0,0,,2,0,0,False,False,False,False,False,19,,,984628769078378496,0,陕西
931883187104972800,22281178000299202,95697012436382476,3147093138,428936309,书友20231007135346303,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,魔法师把你军队全部灭了，剩个光杆司令还有什么用,1,2023-10-18 12:47:21,1697604441,2024-05-26 23:26:57,0,,0,0,,2,4,0,False,False,False,False,False,18,,,931883187104972800,0,河南
492175932405252096,22281178000299202,95697012436382476,33592484,335793461,翻滚的小尾巴,https://qidian.qpic.cn/qd_face/349573/6876407/100,8,一个是英雄单位，一个是战略武器单位,1,2020-06-22 04:07:42,1592770062,2024-05-27 19:12:05,0,,0,0,,2,87,0,False,False,False,False,False,9,,,492175932405252096,2,未知
474203330453831680,22281178000299202,95697012436382476,850000508875,221413831,书友160817102639357,https://qidian.qpic.cn/qd_face/349573/1/100,8,能一下秒一个军队，军队除了打杂又有啥用[fn=17],1,2020-05-03 13:51:00,1588485060,2024-05-06 09:02:08,0,,0,0,,2,21,0,False,False,False,False,False,6,,,474203330453831680,5,未知
203127884955779072,22281178000299202,95697012436382476,531391790,222492971,宝强的经纪人,https://qidian.qpic.cn/qd_face/349573/7840505/100,8,就是战士pvp厉害，法师pve猛,1,2018-04-16 13:13:58,1523855638,2024-04-14 10:29:00,0,,0,0,,2,52,0,False,False,False,False,False,3,,,203127884955779072,3,内蒙古自治区
186878549582479360,22281178000299202,95697012436382476,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,8,这些对比是有阶段性的，或者说是有适用范围的。比如说，是人厉害还是老虎厉害？,1,2018-03-02 17:04:54,1519981494,2024-04-14 10:29:05,0,,0,0,,2,23,0,False,False,False,False,False,2,,,186878549582479360,0,四川
152700294562643968,22281178000299202,95697012436382476,119193131282,226061272,书友161128082226586,https://qidian.qpic.cn/qd_face/349573/122/100,8,千军易得一将难求。一方面是古人安抚大将的恭维，另一方面说明一个真正能够统帅千军万马的将领是极为难得的,1,2017-11-28 09:32:43,1511832763,2024-05-09 10:03:07,0,,0,0,,2,54,0,False,False,False,False,False,1,,,152700294562643968,0,河南
623218807665786880,22281178000299202,95697012436382476,1454130678,222766052,shen控,https://qidian.qpic.cn/qd_face/349573/10215454/100,9,我明白了！我命由我不由天！战士和法师，我全都要,1,2021-06-18 18:45:18,1624013118,2021-06-25 18:45:19,0,,0,0,,2,0,0,False,False,False,False,False,1,,,623218807665786880,0,山东
959877792647741440,22281178000299202,95697012436382476,800169191864,169191864,HunterW,https://qidian.qpic.cn/qd_face/349573/1/100,14,这么一想雪鹰领主里的高手们的寿命真苦逼啊,1,01-03 18:47:55,1704278875,2024-05-09 12:24:03,0,,0,0,,2,9,0,False,False,False,False,False,31,,,959877792647741440,1,四川
922350415462006784,22281178000299202,95697012436382476,854043959707,381342278,布和铁,https://qidian.qpic.cn/qd_face/349573/10452481/100,14,圣域往上都是战死的，没有老死的,1,2023-09-22 05:27:31,1695331651,2024-05-13 00:28:33,0,,0,0,,2,11,0,False,False,False,False,False,29,,,922350415462006784,0,江苏
827131080464924672,22281178000299202,95697012436382476,854060976158,403737637,书友20221231124930244,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,别人家都有老祖，猪脚能有个父亲就不错了永远没有爷爷太爷爷什么的,1,2023-01-02 11:19:53,1672629593,2024-05-26 23:27:51,0,,0,0,,2,9,0,False,False,False,False,False,25,,,827131080464924672,2,辽宁
737808092808478720,22281178000299202,95697012436382476,129609750205,322127053,昆仑山仙师,https://qidian.qpic.cn/qd_face/349573/201/100,14,所以一千多年，就传承了几十代，这说明林雷的先辈都死于非命啊,1,2022-04-30 23:42:13,1651333333,2023-07-18 16:57:19,0,,0,0,,2,6,0,False,False,False,False,False,18,,,737808092808478720,3,广西壮族自治区
621468302111211520,22281178000299202,95697012436382476,120006900188,317039231,反派为什么必须要死,https://qidian.qpic.cn/qd_face/349573/7168292/100,14,圣域能活十万年！,1,2021-06-13 22:49:25,1623595765,2024-05-13 00:28:26,0,,0,0,,2,16,0,False,False,False,False,False,13,,,621468302111211520,1,云南
570551544244797440,22281178000299202,95697012436382476,1315220665,192437343,绿树林荫,https://qidian.qpic.cn/qd_face/349573/8418486/100,14,就算没别的也会因为道心不稳崩溃而死吧,1,2021-01-24 10:44:24,1611456264,2023-04-23 17:17:45,0,,0,0,,2,5,0,False,False,False,False,False,7,,,570551544244797440,2,河南
478591867244707840,22281178000299202,95697012436382476,800170494534,170494534,地精勇士,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,我记得有一个放毒的，生命超过了500岁,1,2020-05-15 16:29:29,1589531369,2023-04-23 17:17:48,0,,0,0,,2,6,0,False,False,False,False,False,6,,,478591867244707840,7,未知
442630016044630016,22281178000299202,95697012436382476,1105508855,302746931,爱读书的泽,https://qidian.qpic.cn/qd_face/349573/7287133/100,14,成为了不朽,1,2020-02-06 10:49:55,1580957395,2022-12-05 02:44:32,0,,0,0,,2,5,0,False,False,False,False,False,3,,,442630016044630016,0,未知
383769362588434432,22281178000299202,95697012436382476,2746854838,336885042,书友20190811191803333,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,无限漫长的生命吗？那么多龙血战士死于啥？,1,2019-08-28 00:38:42,1566923922,2023-11-20 20:14:19,0,,0,0,,2,7,0,False,False,False,False,False,1,,,383769362588434432,5,未知
383557035414913024,22281178000299202,95697012436382476,1652523501,212726878,十六块五,https://qidian.qpic.cn/qd_face/349573/6802034/100,17,?,1,2019-08-27 10:34:59,1566873299,2019-08-27 10:34:59,0,,0,0,,2,0,0,False,False,False,False,False,3,,,383557035414913024,0,未知
883213785417646080,22281178000299202,95697012436382476,854043240150,411046526,书友20230315073801341,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,不小心打开，关不上了,1,2023-06-06 05:32:32,1686000752,2023-11-22 16:46:02,0,,0,0,,2,2,0,False,False,False,False,False,16,,,883213785417646080,0,河南
766982347894620160,22281178000299202,95697012436382476,800121922708,121922708,Ashadown,https://qidian.qpic.cn/qd_face/349573/3619401/100,20,印度佛教 地火水风雷光暗,1,2022-07-20 11:50:17,1658289017,2023-07-18 00:08:46,0,,0,0,,2,2,0,False,False,False,False,False,12,,,766982347894620160,0,浙江
505327674466697216,22281178000299202,95697012436382476,1751844804,303390378,书友20170611150827556,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,有没有木和金,1,2020-07-28 11:08:02,1595905682,2023-06-18 19:53:35,0,,0,0,,2,2,0,False,False,False,False,False,8,,,505327674466697216,6,山西
499580809175498752,22281178000299202,95697012436382476,120176080016,350841325,天地无敌可爱美少男,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,当年第一次看这种小说，这些属性我一边看一边在脑子里想，还有那个位面，我在脑子构思半天是什么存在,1,2020-07-12 14:32:02,1594535522,2022-02-08 21:57:15,0,,0,0,,2,7,0,False,False,False,False,False,7,,,499580809175498752,0,未知
302546703364521984,22281178000299202,95697012436382476,854005091514,307364754,华韶流音,https://qidian.qpic.cn/qd_face/349573/231/100,20,五行缺金,1,2019-01-15 21:28:51,1547558931,2021-06-25 17:19:02,0,,0,0,,2,10,0,False,False,False,False,False,2,,,302546703364521984,0,陕西
295718985486499840,22281178000299202,95697012436382476,1224011398,224606946,锐君笑,https://qidian.qpic.cn/qd_face/349573/6648066/100,20,他在光明势力之下，我猜他后面会觉醒黑暗系的，如果我猜对了请老哥点赞，如果猜错了请不要剧透，谢谢(*°∀°)=3,1,2018-12-28 01:17:56,1545931076,2023-01-28 23:34:37,0,,0,0,,2,8,1,False,False,False,False,False,1,,,295718985486499840,4,重庆
933437853676601344,22281178000299202,95697012436382476,800117344412,117344412,灵君枫,https://qidian.qpic.cn/qd_face/349573/370681/100,22,"盘龙的设定对修炼者非常友好，圣域就能永生，魔法师修行就能改善体质。
当初同类的小说给魔法师体质孱弱的解释是，魔法会损害肉身，番茄是唯一一个提出魔法对身体有益的",1,2023-10-22 19:45:03,1697975103,2024-05-26 23:29:19,0,,0,0,,2,11,0,False,False,False,False,False,4,,,933437853676601344,3,黑龙江
852268313207504896,22281178000299202,95697012436382476,854061836332,392597172,书友20220820024448739,https://qidian.qpic.cn/qd_face/349573/228/100,22,霍格老师讲的真好[fn=1],1,2023-03-12 20:06:16,1678622776,2023-10-20 15:45:54,0,,0,0,,2,3,0,False,False,False,False,False,3,,,852268313207504896,0,浙江
700268490447257600,22281178000299202,95697012436382476,120001693520,316052422,玉楼台,https://qidian.qpic.cn/qd_face/349573/11708123/100,22,这应该已经是东方设定了。西方只是利用空气中的气，使之成为魔法，加以控制和引导变成各种魔法，对敌,1,2022-01-17 09:33:14,1642383194,2024-05-01 11:47:40,0,,0,0,,2,10,0,False,False,False,False,False,2,,,700268490447257600,0,广东
486822666498736128,22281178000299202,95697012436382476,854019685877,349701570,JohnnyHe12,https://qidian.qpic.cn/qd_face/349573/7800738/100,22,简单点说就是：引气入体，徐润白骨,1,2020-06-07 09:35:44,1591493744,2024-05-01 11:47:41,0,,0,0,,2,12,0,False,False,False,False,False,1,,,486822666498736128,0,未知
831285280786743296,22281178000299202,95697012436382476,3068656201,312121824,越袂庠,https://qidian.qpic.cn/qd_face/349573/252/100,26,高攻低防,1,2023-01-13 22:27:11,1673620031,2024-03-03 13:25:31,0,,0,0,,2,5,0,False,False,False,False,False,5,,,831285280786743296,0,广东
502529947957723136,22281178000299202,95697012436382476,119190423006,171350916,星空~守望者,https://qidian.qpic.cn/qd_face/349573/7814508/100,26,近战法师哦,1,2020-07-20 17:50:52,1595238652,2023-11-22 16:46:48,0,,0,0,,2,15,0,False,False,False,False,False,1,,,502529947957723136,3,未知
828040582441861120,22281178000299202,95697012436382476,120172329110,351410262,书友20200717005540948,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,很多句子根本没有写的必要，以前的小白文现在看起来确实很尬,1,2023-01-04 23:33:55,1672846435,2023-11-28 09:20:14,0,,0,0,,2,6,0,False,False,False,False,False,15,,,828040582441861120,1,广东
825784934731743234,22281178000299202,95697012436382476,854058604603,401359519,汹涌澎Pi,https://qidian.qpic.cn/qd_face/349573/254/100,28,你才几岁啊，还思考僵化，一般的同龄人都还懵懂无知呢。,1,2022-12-29 18:10:47,1672308647,2024-05-26 23:30:17,0,,0,0,,2,9,0,False,False,False,False,False,14,,,825784934731743234,0,上海
784396243341344768,22281178000299202,95697012436382476,120281787924,390565483,书友20220723120135736,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,番茄很细的，有些东西都是给读者介绍的，毕竟杠精太多了,1,2022-09-06 13:06:54,1662440814,2024-05-26 23:30:19,0,,0,0,,2,22,0,False,False,False,False,False,12,,,784396243341344768,2,广东
707997803712020480,22281178000299202,95697012436382476,2185134989,342504967,陌上烟雨遥,https://qidian.qpic.cn/qd_face/349573/245/100,28,好尴尬,1,2022-02-07 17:26:46,1644226006,2024-04-30 13:12:41,0,,0,0,,2,7,0,False,False,False,False,False,11,,,707997803712020480,1,山东
634190472109359104,22281178000299202,95697012436382476,2237475787,186160576,寒H芸,https://qidian.qpic.cn/qd_face/349573/3980904/100,28,不不，只是丰富一下细节,1,2021-07-19 01:22:47,1626628967,2022-08-21 14:16:10,0,,0,0,,2,1,0,False,False,False,False,False,10,,,634190472109359104,0,四川
603555019572248576,22281178000299202,95697012436382476,547298910,323548199,关昊1,https://qidian.qpic.cn/qd_face/349573/6199482/100,28,毕竟你才8岁,1,2021-04-25 12:28:26,1619324906,2024-03-07 11:05:22,0,,0,0,,2,11,0,False,False,False,False,False,9,,,603555019572248576,0,贵州
490846891504959488,22281178000299202,95697012436382476,395529389,231661523,大佬宏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,思维逐渐迪化,1,2020-06-18 12:06:34,1592453194,2022-08-25 19:50:14,0,,0,0,,2,10,0,False,False,False,False,False,7,,,490846891504959488,0,未知
176470053590532096,22281178000299202,95697012436382476,1095252309,200010196,小仙12138,https://qidian.qpic.cn/qd_face/349573/6372838/100,28,不不不，只是为了向读者解释而已,1,2018-02-01 23:45:15,1517499915,2024-05-26 23:30:26,0,,0,0,,2,46,0,False,False,False,False,False,2,,,176470053590532096,0,河北
984629385796255744,22281178000299202,95697012436382476,120197726671,361422004,破晓之钟,https://qidian.qpic.cn/qd_face/349573/11987480/100,29,一个敢说一个敢信,1,03-12 02:01:55,1710180115,2024-03-19 02:01:56,0,,0,0,,2,0,0,False,False,False,False,False,5,,,984629385796255744,0,陕西
480059259845935104,22281178000299202,95697012436382476,854007873724,318632609,不顾今朝,https://qidian.qpic.cn/qd_face/349573/9171370/100,29,鸟盾,1,2020-05-19 17:40:22,1589881222,2023-07-18 16:58:28,0,,0,0,,2,6,0,False,False,False,False,False,3,,,480059259845935104,0,未知
384863654618726401,22281178000299202,95697012436382476,800168818324,168818324,无力的言语,https://qidian.qpic.cn/qd_face/349573/7068946/100,29,我  甘道夫  近战法师  照明术就够了,1,2019-08-31 01:07:01,1567184821,2023-10-04 17:32:41,0,,0,0,,2,28,0,False,False,False,False,False,2,,,384863654618726401,1,浙江
280743477334048768,22281178000299202,95697012436382476,1143310435,223778462,请叫我老宫,https://qidian.qpic.cn/qd_face/349573/1/100,29,嗯，   战士，魔法师，道士   ,1,2018-11-16 17:30:37,1542360637,2022-06-10 11:35:35,0,,0,0,,2,9,0,False,False,False,False,False,1,,,280743477334048768,0,河南
863112642230484992,22281178000299202,95697012436382476,120006615965,315391329,Lalina,https://qidian.qpic.cn/qd_face/349573/7783841/100,30,战士也可以收服,1,2023-04-11 18:17:46,1681208266,2023-07-18 16:58:33,0,,0,0,,2,1,0,False,False,False,False,False,2,,,863112642230484992,0,重庆
980977301947744256,22281178000299202,95697012436382476,854015142451,341899134,书友20200115223001169,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,31,贝贝要出场了,1,03-02 00:09:50,1709309390,2024-03-09 00:09:51,0,,0,0,,2,0,0,False,False,False,False,False,1,,,980977301947744256,0,贵州
553183533879984128,22281178000299202,95697012436382476,846426684,303806476,绯澄,https://qidian.qpic.cn/qd_face/349573/217/100,34,开局一条狗,1,2020-12-07 12:30:08,1607315408,2023-09-06 13:07:01,0,,0,0,,2,6,0,False,False,False,False,False,2,,,553183533879984128,0,广东
501057186072428544,22281178000299202,95697012436382476,800214032713,214032713,不上不下1,https://qidian.qpic.cn/qd_face/349573/3916617/100,34,诱惑之光,1,2020-07-16 16:18:38,1594887518,2023-09-06 13:07:02,0,,0,0,,2,5,0,False,False,False,False,False,1,,,501057186072428544,0,未知
905867220583448576,22281178000299202,95697012436382476,854042783270,410465861,书友20230307104020570,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,贝贝要来力,1,2023-08-07 17:49:11,1691401751,2023-10-06 20:35:35,0,,0,0,,2,1,0,False,False,False,False,False,3,,,905867220583448576,0,江西
377944464636837889,22281178000299202,95697012436382476,854011968383,335267669,有点意思奥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,传奇？,1,2019-08-11 22:52:38,1565535158,2024-04-15 09:02:26,0,,0,0,,2,4,0,False,False,False,False,False,1,,,377944464636837889,1,未知
498273461685387264,22281178000299202,95697012436382476,794185292,212950215,梦幻九公子,https://qidian.qpic.cn/qd_face/349573/9775844/100,36,宝可梦吗？,1,2020-07-08 23:57:07,1594223827,2023-11-22 16:47:00,0,,0,0,,2,3,0,False,False,False,False,False,3,,,498273461685387264,0,未知
312295459953704960,22281178000299202,95697012436382476,1181497675,315341747,在下瞧峰i,https://qidian.qpic.cn/qd_face/349573/236/100,36,搞基球,1,2019-02-11 19:06:56,1549883216,2022-04-23 15:52:57,0,,0,0,,2,2,0,False,False,False,False,False,2,,,312295459953704960,0,安徽
