reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
370648904104083456,22281178000299202,95697016731988747,854012199025,335811267,破军七方,https://qidian.qpic.cn/qd_face/349573/12000033/100,39,但是，我拒绝。是我diao啊！,1,2019-07-22 19:42:41,1563795761,2022-10-03 18:53:12,0,,0,0,,2,13,0,False,False,False,False,False,4,,,370648904104083456,0,未知
367335142030770176,22281178000299202,95697016731988747,119090072193,136892688,剑世红尘,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,唉，果然是有史以来最伟大的魔法师，这份淡定值得学习。我当年被邀请时激动的都说不出话来了,1,2019-07-13 16:14:58,1563005698,2024-05-27 21:35:54,0,,0,0,,2,318,0,False,False,False,False,False,3,,,367335142030770176,11,北京
297665112762810368,22281178000299202,95697016731988747,2079191857,229567552,滑过梦际,https://qidian.qpic.cn/qd_face/349573/6540323/100,39,果然是绅士呢，这个时候我都不知道怎么回话 ，只能“嗯”一声。,1,2019-01-02 10:11:09,1546395069,2022-11-07 02:19:35,0,,0,0,,2,27,0,False,False,False,False,False,2,,,297665112762810368,0,湖南
286962763434229760,22281178000299202,95697016731988747,800003681551,3681551,笑看人生1234,https://qidian.qpic.cn/qd_face/349573/10/100,39,牛逼啊！绅士般的回答,1,2018-12-03 21:23:50,1543843430,2024-05-27 21:36:00,0,,0,0,,2,136,0,False,False,False,False,False,1,,,286962763434229760,0,浙江
861325231259385856,22281178000299202,95697016731988747,854067802346,412999631,nice兔,https://qidian.qpic.cn/qd_face/349573/10914666/100,8,装起来了[fn=33],1,2023-04-06 19:55:14,1680782114,2024-05-13 17:31:06,0,,0,0,,2,13,0,False,False,False,False,False,1,,,861325231259385856,0,山东
506426372026138624,22281178000299202,95697016731988747,120168934626,348848966,光明秀1208,https://qidian.qpic.cn/qd_face/349573/8748035/100,41,在山东上大学有用啊,1,2020-07-31 11:53:52,1596167632,2024-05-27 21:36:13,0,,0,0,,2,59,0,False,False,False,False,False,1,,,506426372026138624,5,山东
944923178240311296,22281178000299202,95697016731988747,3260225572,302451850,比三浪还浪,https://qidian.qpic.cn/qd_face/349573/10042178/100,42,我们学校的录取通知书也是红色的,1,2023-11-23 12:23:37,1700713417,2024-02-16 23:14:58,0,,0,0,,2,1,0,False,False,False,False,False,12,,,944923178240311296,0,江西
847246986037821440,22281178000299202,95697016731988747,854009304210,343885449,小书虫方景云,https://qidian.qpic.cn/qd_face/349573/11096277/100,42,才2月9号啊，我以为9月2号呢,1,2023-02-26 23:33:18,1677425598,2024-02-16 23:14:59,0,,0,0,,2,11,0,False,False,False,False,False,11,,,847246986037821440,0,新加坡
687307900019933184,22281178000299202,95697016731988747,729556440,212547476,鱼果鱼,https://qidian.qpic.cn/qd_face/349573/3904228/100,42,突然发现这个时间点有点问题，玉兰大陆也用公历吗……作者应该注释一下的,1,2021-12-12 15:12:29,1639293149,2024-03-20 19:58:51,0,,0,0,,2,5,0,False,False,False,False,False,7,,,687307900019933184,2,福建
463753107134873600,22281178000299202,95697016731988747,120155624820,345658368,书友20200325134543510,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,咳咳，四月了，我还在家嗨,1,2020-04-04 17:45:33,1585993533,2024-03-03 14:27:43,0,,0,0,,2,11,0,False,False,False,False,False,6,,,463753107134873600,0,未知
441886248228028416,22281178000299202,95697016731988747,120001398577,300689117,洛嫣盛羽爸爸,https://qidian.qpic.cn/qd_face/349573/10515930/100,42,啊哦(´-ω-`),1,2020-02-04 09:34:27,1580780067,2021-06-25 22:58:49,0,,0,0,,2,3,0,False,False,False,False,False,5,,,441886248228028416,0,未知
435390112096976896,22281178000299202,95697016731988747,2651180335,316185661,起名字魔,https://qidian.qpic.cn/qd_face/349573/254/100,42,我们今年就这个日期开学,1,2020-01-17 11:21:08,1579231268,2022-11-01 20:59:17,0,,0,0,,2,7,0,False,False,False,False,False,2,,,435390112096976896,2,未知
211553898765352960,22281178000299202,95697016731988747,119091288444,222296953,有女若男,https://qidian.qpic.cn/qd_face/349573/8355225/100,42,嗯！和我读书时的报名时间一样,1,2018-05-09 19:15:56,1525864556,2021-07-16 16:41:38,0,,0,0,,2,11,0,False,False,False,False,False,1,,,211553898765352960,0,四川
1000189774651195392,22281178000299202,95697016731988747,2206941951,229639989,值遇,https://qidian.qpic.cn/qd_face/349573/12005741/100,43,北大也还行,1,04-24 00:33:21,1713890001,2024-05-26 19:40:54,0,,0,0,,2,2,0,False,False,False,False,False,21,,,1000189774651195392,0,黑龙江
998574270471536640,22281178000299202,95697016731988747,119090451425,219625398,刘金彪大仙,https://qidian.qpic.cn/qd_face/349573/10058784/100,43,我曾今就拒绝了 然后选择了另一个985,1,04-19 13:33:54,1713504834,2024-04-26 13:33:55,0,,0,0,,2,0,0,False,False,False,False,False,20,,,998574270471536640,0,重庆
813867120093364224,22281178000299202,95697016731988747,120304080785,391272588,衡阳文学家,https://qidian.qpic.cn/qd_face/349573/9991874/100,43,我就曾经拒绝了五道口，选择了东北的一个二本,1,2022-11-26 20:53:38,1669467218,2024-05-26 19:41:00,0,,0,0,,2,37,0,False,False,False,False,False,16,,,813867120093364224,0,湖南
798293671689781248,22281178000299202,95697016731988747,120056563456,328484520,财源广进招财进宝五福临门,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,8刷签到，后面剧情倒背如流，也不影响我对盘龙的热爱。,1,2022-10-14 21:30:19,1665754219,2024-05-18 12:35:35,0,,0,0,,2,13,0,False,False,False,False,False,13,,,798293671689781248,0,重庆
737970815043305472,22281178000299202,95697016731988747,854016269908,343734039,书友20200223194151033,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,我的第一本小说，现在又来二刷了,1,2022-05-01 10:28:49,1651372129,2024-04-12 09:08:48,0,,0,0,,2,5,0,False,False,False,False,False,12,,,737970815043305472,0,江苏
694459152738680832,22281178000299202,95697016731988747,305821726,304114594,ERUROURAITO,https://qidian.qpic.cn/qd_face/349573/5341272/100,43,嗒嘎阔脱哇噜,1,2022-01-01 08:49:00,1640998140,2024-04-30 04:51:30,0,,0,0,,2,8,0,False,False,False,False,False,9,,,694459152738680832,0,四川
624727716398170112,22281178000299202,95697016731988747,854013426012,301760020,天降丨正義,https://qidian.qpic.cn/qd_face/349573/5208816/100,43,但是，我拒绝！,1,2021-06-22 22:41:10,1624372870,2024-03-07 17:21:38,0,,0,0,,2,14,0,False,False,False,False,False,5,,,624727716398170112,0,北京
492203626735992832,22281178000299202,95697016731988747,33592484,335793461,翻滚的小尾巴,https://qidian.qpic.cn/qd_face/349573/6876407/100,43,只有白吃才会拒绝污妖王!,1,2020-06-22 05:57:45,1592776665,2024-03-20 19:59:15,0,,0,0,,2,16,0,False,False,False,False,False,3,,,492203626735992832,2,未知
455472442538786816,22281178000299202,95697016731988747,850001053549,223460582,游鱼飘啊飘,https://qidian.qpic.cn/qd_face/349573/1/100,43,如果是别的小说，这就是打脸现场,1,2020-03-12 21:21:08,1584019268,2024-03-20 19:59:17,0,,0,0,,2,29,0,False,False,False,False,False,1,,,455472442538786816,7,未知
939244145741725696,22281178000299202,95697016731988747,120157524159,430534489,书友20231103083125317,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,[fn=5],1,2023-11-07 20:17:10,1699359430,2024-01-20 21:39:19,0,,0,0,,2,0,0,False,False,False,False,False,1,,,939244145741725696,1,浙江
734560471612522496,22281178000299202,95697016731988747,129805017346,326043012,吕壮壮,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,你预期一个给我们看看，你预期不到的。,1,2022-04-22 00:37:20,1650559040,2024-02-16 23:15:16,0,,0,0,,2,3,0,False,False,False,False,False,3,,,734560471612522496,0,重庆
657222964374208512,22281178000299202,95697016731988747,120003085932,304743684,洗洗拜,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,你预期一个我看看,1,2021-09-20 14:45:41,1632120341,2024-05-27 21:36:59,0,,0,0,,2,7,0,False,False,False,False,False,2,,,657222964374208512,1,天津
187720170221993984,22281178000299202,95697016731988747,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,45,他老爹会更激动吧！,1,2018-03-05 00:49:12,1520182152,2024-03-07 17:22:00,0,,0,0,,2,15,0,False,False,False,False,False,1,,,187720170221993984,0,四川
633334722847768578,22281178000299202,95697016731988747,2845269749,364114862,归来者鲁道斯,https://qidian.qpic.cn/qd_face/349573/8590081/100,47,前倨而后恭，思之使人发笑！,1,2021-07-16 16:42:21,1626424941,2024-05-03 08:23:17,0,,0,0,,2,33,0,False,False,False,False,False,1,,,633334722847768578,4,浙江
781970807839653888,22281178000299202,95697016731988747,854034721377,371687108,书友20210819163129126,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,异世清北,1,2022-08-30 20:29:05,1661862545,2024-03-20 20:05:37,0,,0,0,,2,1,0,False,False,False,False,False,1,,,781970807839653888,3,山东
847566453460434944,22281178000299202,95697016731988747,120005530316,312487443,望麓桥赌圣周星星,https://qidian.qpic.cn/qd_face/349573/10765786/100,17,可恶，居然不是爽文，我龙傲天直接免疫威慑，换个更高级的魔法来测试我,1,2023-02-27 20:42:45,1677501765,2024-05-27 21:33:44,0,,0,0,,2,9,0,False,False,False,False,False,1,,,847566453460434944,0,湖南
906701383007993856,22281178000299202,95697016731988747,855078124589,423328552,颂吾真名者0轮回中得永生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,吱吱，让我想到了诛仙里的小灰,1,2023-08-10 01:03:51,1691600631,2023-11-03 12:41:55,0,,0,0,,2,1,0,False,False,False,False,False,1,,,906701383007993856,0,福建
882257226042703872,22281178000299202,95697016731988747,120290486175,389313834,haonan125,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,上一章德林给的定论是十六七倍，现在测出来是十八。应该说硬撑了一点还是有效果的[fn=58],1,2023-06-03 14:11:30,1685772690,2024-05-27 21:33:55,0,,0,0,,2,27,0,False,False,False,False,False,1,,,882257226042703872,1,广东
924108393278078976,22281178000299202,95697016731988747,396405370,319887368,书友20180805211427214,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,不挖下面那个人坟了。说奥利维亚天赋比林雷好的那个，想多了真的。林雷打平手黑德森，而奥利维亚惨败。一个几十岁中年人了，一个才27，全大陆当时第一法师天才。而且林雷八级就领悟法则了，才八级啊。怎么能拿奥利维亚碰瓷林雷的。,1,2023-09-27 01:53:06,1695750786,2024-04-06 17:54:53,0,,0,0,,2,7,0,False,False,False,False,False,13,,,924108393278078976,2,浙江
743918487340253184,22281178000299202,95697016731988747,1270642819,186873961,酆都城太守,https://qidian.qpic.cn/qd_face/349573/1/100,51,林雷最大的蜕变是德林爷爷救他后进入魔兽山脉的三年，这里七级就开始接触天地力量了，随后更是很快最强法则入门,1,2022-05-17 20:22:45,1652790165,2024-03-07 17:23:07,0,,0,0,,2,23,0,False,False,False,False,False,11,,,743918487340253184,1,陕西
455472728733122560,22281178000299202,95697016731988747,850001053549,223460582,游鱼飘啊飘,https://qidian.qpic.cn/qd_face/349573/1/100,51,番茄的主角，基本上就算没有奇遇，也是天才,1,2020-03-12 21:22:17,1584019337,2024-03-07 17:23:12,0,,0,0,,2,51,0,False,False,False,False,False,1,,,455472728733122560,7,未知
950494934892150784,22281178000299202,95697016731988747,120213366173,432658282,书友20231208112908179,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,男德学院？这是招赘婿的，招我们男主干嘛,1,2023-12-08 21:23:48,1702041828,2024-05-27 21:34:06,0,,0,0,,2,8,0,False,False,False,False,False,5,,,950494934892150784,0,福建
919010528281296896,22281178000299202,95697016731988747,855080525913,426837615,干吉安娜的阿尔萨斯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,一年一千？,1,2023-09-13 00:16:00,1694535360,2024-03-07 17:17:58,0,,0,0,,2,2,0,False,False,False,False,False,4,,,919010528281296896,0,福建
906700681187753984,22281178000299202,95697016731988747,855078124589,423328552,颂吾真名者0轮回中得永生,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,1000金币就想打发我？,1,2023-08-10 01:01:04,1691600464,2024-03-07 17:18:00,0,,0,0,,2,3,0,False,False,False,False,False,3,,,906700681187753984,0,福建
882546465343078400,22281178000299202,95697016731988747,120003959826,308581300,夏༒洛༒夕,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,初恋好像就是兰德魔法学院的[fn=46][fn=46],1,2023-06-04 09:20:50,1685841650,2024-05-27 21:34:08,0,,0,0,,2,6,0,False,False,False,False,False,1,,,882546465343078400,0,广东
633334260325154816,22281178000299202,95697016731988747,2845269749,364114862,归来者鲁道斯,https://qidian.qpic.cn/qd_face/349573/8590081/100,21,番茄笔下的女主角……基本上最大的作用就是证明男主角的性取向[fn=34],1,2021-07-16 16:40:30,1626424830,2024-05-27 21:34:13,0,,0,0,,2,160,0,False,False,False,False,False,31,,,633334260325154816,2,浙江
554356525297238016,22281178000299202,95697016731988747,120008281818,321967978,必看大魔王,https://qidian.qpic.cn/qd_face/349573/9360966/100,21,女主写的最好的 可能就是九鼎记了[fn=31][fn=31],1,2020-12-10 18:11:11,1607595071,2024-05-27 21:34:15,0,,0,0,,2,37,0,False,False,False,False,False,24,,,554356525297238016,7,江苏
505347261119725568,22281178000299202,95697016731988747,2782549895,190085064,spore5406,https://qidian.qpic.cn/qd_face/349573/7596926/100,21,招生办,1,2020-07-28 12:25:52,1595910352,2023-09-06 15:19:47,0,,0,0,,2,14,0,False,False,False,False,False,20,,,505347261119725568,0,北京
504434799013003264,22281178000299202,95697016731988747,800007525111,7525111,草莓我想你,https://qidian.qpic.cn/qd_face/349573/7593265/100,21,你好，我代表北大向你伸出橄榄枝，请务必来我们北大，我们比隔壁的五道口学院强多了,1,2020-07-26 00:00:04,1595692804,2024-04-25 01:11:18,0,,0,0,,2,69,0,False,False,False,False,False,19,,,504434799013003264,0,四川
433672779456577536,22281178000299202,95697016731988747,800167065073,167065073,湮煈朳钥壪,https://qidian.qpic.cn/qd_face/349573/3336288/100,21,其实爱丽丝挺可怜的，被光明教毒害，弄的和林雷有分歧。一个赌徒爹弄得她没得选，最后林雷卖梦醒雕塑。。。哎,1,2020-01-12 17:37:04,1578821824,2023-08-27 11:01:58,0,,0,0,,2,40,1,False,False,False,False,False,13,,,433672779456577536,5,未知
426373746388041728,22281178000299202,95697016731988747,854009107891,326208193,书友20181224132514856,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,盘龙的女主并没有什么存在感,1,2019-12-23 14:13:19,1577081599,2024-03-05 06:02:59,0,,0,0,,2,13,0,False,False,False,False,False,11,,,426373746388041728,8,未知
413096550793936896,22281178000299202,95697016731988747,800169191864,169191864,HunterW,https://qidian.qpic.cn/qd_face/349573/1/100,21,我是奥利给魔法学院的,1,2019-11-16 22:54:28,1573916068,2024-03-20 19:56:14,0,,0,0,,2,37,0,False,False,False,False,False,10,,,413096550793936896,0,未知
297664633211256832,22281178000299202,95697016731988747,2079191857,229567552,滑过梦际,https://qidian.qpic.cn/qd_face/349573/6540323/100,21,你好，我是奥利奥魔法学院的，我想邀请你进入我们学院！,1,2019-01-02 10:09:15,1546394955,2024-04-18 12:33:07,0,,0,0,,2,74,0,False,False,False,False,False,6,,,297664633211256832,0,湖南
179504106027745280,22281178000299202,95697016731988747,851000589850,221655921,筱笙亡月,https://qidian.qpic.cn/qd_face/349573/3266430/100,21,初恋在这,1,2018-02-10 08:41:30,1518223290,2023-10-19 11:53:04,0,,0,0,,2,17,2,False,False,False,False,False,1,,,179504106027745280,10,湖南
813866641074028544,22281178000299202,95697016731988747,120304080785,391272588,衡阳文学家,https://qidian.qpic.cn/qd_face/349573/9991874/100,28,不，我选择长春师范大学,1,2022-11-26 20:51:44,1669467104,2024-05-27 21:34:37,0,,0,0,,2,32,0,False,False,False,False,False,5,,,813866641074028544,2,湖南
806809184401293312,22281178000299202,95697016731988747,800000385580,385580,风之子2046,https://qidian.qpic.cn/qd_face/349573/1112983/100,28,看到这里我有小小的激动٩(˃̶͈̀௰˂̶͈́)و,1,2022-11-07 09:27:55,1667784475,2024-03-21 10:59:25,0,,0,0,,2,6,0,False,False,False,False,False,4,,,806809184401293312,0,上海
504435266241495040,22281178000299202,95697016731988747,800007525111,7525111,草莓我想你,https://qidian.qpic.cn/qd_face/349573/7593265/100,28,不愿意，我准备报考北大！不去你们这种和五道口学院一个档次的烂学校！就算我要学挖掘机，也准备选蓝翔[fn=46],1,2020-07-26 00:01:55,1595692915,2024-03-20 19:56:51,0,,0,0,,2,47,0,False,False,False,False,False,2,,,504435266241495040,1,四川
441885942794551296,22281178000299202,95697016731988747,120001398577,300689117,洛嫣盛羽爸爸,https://qidian.qpic.cn/qd_face/349573/10515930/100,28,考大学了，艺考北影[fn=4],1,2020-02-04 09:33:14,1580779994,2023-09-06 15:20:57,0,,0,0,,2,16,0,False,False,False,False,False,1,,,441885942794551296,0,未知
