reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
408703947369414656,22281178000299202,95697012436497163,800105567106,105567106,1切隨緣,https://qidian.qpic.cn/qd_face/349573/78/100,33,"“嘭——”一块巨石当头砸下，林雷只感到天一暗，随后就没知觉了。
“林雷！”霍格发出凄厉的叫喊
林雷死了。
全书完",1,2019-11-04 19:59:50,1572868790,2024-05-27 01:47:29,0,,0,0,,2,248,0,False,False,False,False,False,6,,,408703947369414656,3,未知
399313165936164864,22281178000299202,95697012436497163,800014238938,14238938,Magfire,https://qidian.qpic.cn/qd_face/349573/2945716/100,33,其实……数百斤的石头没多大[fn=4],1,2019-10-09 22:04:13,1570629853,2021-07-16 11:46:13,0,,0,0,,2,7,0,False,False,False,False,False,5,,,399313165936164864,1,未知
280470656280428544,22281178000299202,95697012436497163,800129744865,129744865,燕龍居士,https://qidian.qpic.cn/qd_face/349573/7922259/100,33,猪脚光环已开启,1,2018-11-15 23:26:31,1542295591,2021-06-25 17:45:02,0,,0,0,,2,8,0,False,False,False,False,False,3,,,280470656280428544,0,北京
258651180920733696,22281178000299202,95697012436497163,800215730386,215730386,被雁南飞,https://qidian.qpic.cn/qd_face/349573/4102019/100,33,这样的在王者荣耀里就是猪队友，我顶着输出让你跑，你跑两步还回头看看，等我死了你再上去送人头,1,2018-09-16 18:23:43,1537093423,2024-05-27 01:47:36,0,,0,0,,2,144,0,False,False,False,False,False,2,,,258651180920733696,2,江苏
234288773037424640,22281178000299202,95697012436497163,1378264026,212860498,会飞的小乌拉,https://qidian.qpic.cn/qd_face/349573/283/100,33,就差一点，本书就完结了。,1,2018-07-11 12:56:12,1531284972,2022-08-05 16:57:30,0,,0,0,,2,30,0,False,False,False,False,False,1,,,234288773037424640,0,江苏
679219905031176192,22281178000299202,95697012436497163,120142979226,367299467,爱吃芝麻汤圆,https://qidian.qpic.cn/qd_face/349573/11183056/100,2,灰衣和绿衣不是敌人吗，灰衣的龙喷的雾咋还保护绿衣了？,1,2021-11-20 07:33:40,1637364820,2023-03-25 00:41:33,0,,0,0,,2,2,0,False,False,False,False,False,8,,,679219905031176192,1,江苏
477014944857194496,22281178000299202,95697012436497163,800202819494,202819494,为什么被X,https://qidian.qpic.cn/qd_face/349573/8272458/100,2,他只是想无脑爽而已，根本不是认真看,1,2020-05-11 08:03:21,1589155401,2024-05-02 13:59:39,0,,0,0,,2,7,0,False,False,False,False,False,6,,,477014944857194496,1,上海
556607710200725504,22281178000299202,95697012436497163,120101451281,334874592,爱读书的书童,https://qidian.qpic.cn/qd_face/349573/270/100,5,你吗一个10米的剑芒，你就说如此,1,2020-12-16 23:16:35,1608131795,2022-04-23 16:19:10,0,,0,0,,2,4,0,False,False,False,False,False,2,,,556607710200725504,1,江苏
519547378752094208,22281178000299202,95697012436497163,854001871714,230576203,噱儿噱儿噱儿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,"你跑的太慢太难看
灰袍一个噬魂咒，林雷卒
",1,2020-09-05 16:52:04,1599295924,2022-09-17 18:37:03,0,,0,0,,2,3,0,False,False,False,False,False,1,,,519547378752094208,0,陕西
478846404018634752,22281178000299202,95697012436497163,800170494534,170494534,地精勇士,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,39,泪，长这么大最见不得兄弟情，感觉独身子女永远也体会不会这种感情,1,2020-05-16 09:20:55,1589592055,2024-05-27 01:47:58,0,,0,0,,2,15,0,False,False,False,False,False,1,,,478846404018634752,0,未知
477015549004742656,22281178000299202,95697012436497163,800202819494,202819494,为什么被X,https://qidian.qpic.cn/qd_face/349573/8272458/100,40,我去。前面原来已经过去一年半了？,1,2020-05-11 08:05:45,1589155545,2023-08-18 20:41:28,0,,0,0,,2,3,0,False,False,False,False,False,1,,,477015549004742656,1,上海
614603990457516032,22281178000299202,95697012436497163,800179782332,179782332,860945.qdcn,https://qidian.qpic.cn/qd_face/349573/1/100,41,你特码快进去啊,1,2021-05-26 00:13:06,1621959186,2024-04-29 02:57:10,0,,0,0,,2,7,0,False,False,False,False,False,2,,,614603990457516032,0,山东
302738168413945856,22281178000299202,95697012436497163,854005091514,307364754,华韶流音,https://qidian.qpic.cn/qd_face/349573/231/100,41,爱看热闹，惹事,1,2019-01-16 10:09:40,1547604580,2023-10-22 18:33:28,0,,0,0,,2,9,0,False,False,False,False,False,1,,,302738168413945856,0,陕西
617084180412694528,22281178000299202,95697012436497163,854019842942,328118073,书友20230424164549010270406,https://qidian.qpic.cn/qd_face/349573/8740464/100,10,实力465.0,1,2021-06-01 20:28:29,1622550509,2023-07-18 21:02:11,0,,0,0,,2,7,0,False,False,False,False,False,4,,,617084180412694528,1,广东
344651247929982976,22281178000299202,95697012436497163,3251962896,328371536,不想病love穆夕雨,https://qidian.qpic.cn/qd_face/349573/6879854/100,10,视力真好。,1,2019-05-12 01:57:17,1557597437,2023-09-03 11:23:10,0,,0,0,,2,8,0,False,False,False,False,False,1,,,344651247929982976,2,海南
825797885542858752,22281178000299202,95697012436497163,854060839091,403577068,书友20221229164144395,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,"并且进去又怎么出来呢？外面可是有石头挡着的呀！
",1,2022-12-29 19:02:14,1672311734,2024-01-08 19:17:54,0,,0,0,,2,0,0,False,False,False,False,False,4,,,825797885542858752,1,上海
825797583909486592,22281178000299202,95697012436497163,854060839091,403577068,书友20221229164144395,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,43,它里面又没有说有地下室呢？,1,2022-12-29 19:01:02,1672311662,2023-01-05 19:01:03,0,,0,0,,2,0,0,False,False,False,False,False,3,,,825797583909486592,0,上海
609362217577611264,22281178000299202,95697012436497163,119090022147,154736142,mjlfy,https://qidian.qpic.cn/qd_face/349573/869042/100,43,既然石头要砸上去了为什么还要进去？应该要出来吧？,1,2021-05-11 13:04:10,1620709450,2023-03-19 12:36:26,0,,0,0,,2,2,0,False,False,False,False,False,1,,,609362217577611264,1,江苏
848352201176514560,22281178000299202,95697012436497163,854052032146,393157877,欧阳赤龙,https://qidian.qpic.cn/qd_face/349573/10112606/100,45,激活潜力！,1,2023-03-02 00:45:02,1677689102,2023-03-09 00:45:03,0,,0,0,,2,0,0,False,False,False,False,False,1,,,848352201176514560,0,山西
286895748434558976,22281178000299202,95697012436497163,800003681551,3681551,笑看人生1234,https://qidian.qpic.cn/qd_face/349573/10/100,47,这一段真精彩,1,2018-12-03 16:57:32,1543827452,2023-07-30 13:07:04,0,,0,0,,2,6,0,False,False,False,False,False,1,,,286895748434558976,0,浙江
985975336297627649,22281178000299202,95697012436497163,120003551405,306384273,书友20170805063911836,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,10万斤，5吨。,1,03-15 19:10:15,1710501015,2024-05-27 01:43:31,0,,0,0,,2,0,0,False,False,False,False,False,1,,,985975336297627649,1,未知
785075082245701632,22281178000299202,95697012436497163,120281787924,390565483,书友20220723120135736,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,哥哥，你女朋友不会吃醋吧。,1,2022-09-08 10:04:21,1662602661,2024-03-07 11:27:41,0,,0,0,,2,5,0,False,False,False,False,False,2,,,785075082245701632,0,广东
483930014442651648,22281178000299202,95697012436497163,120000682391,229689670,桂电宿舍长,https://qidian.qpic.cn/qd_face/349573/7423303/100,49,兄弟情深,1,2020-05-30 10:01:22,1590804082,2024-03-07 11:27:41,0,,0,0,,2,14,0,False,False,False,False,False,1,,,483930014442651648,0,未知
860975841218985984,22281178000299202,95697012436497163,129823653732,390550879,书友20220723082045173,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,单挑用群体技能，这法师有点装啊,1,2023-04-05 20:46:53,1680698813,2023-09-23 01:10:14,0,,0,0,,2,1,0,False,False,False,False,False,2,,,860975841218985984,1,广东
761608525456801794,22281178000299202,95697012436497163,800192636700,192636700,读者20201027194435134481127,https://qidian.qpic.cn/qd_face/349573/2619549/100,18,森啦田赛！,1,2022-07-05 15:56:38,1657007798,2022-09-29 03:16:11,0,,0,0,,2,2,0,False,False,False,False,False,1,,,761608525456801794,0,山东
633259956572913664,22281178000299202,95697012436497163,2845269749,364114862,归来者鲁道斯,https://qidian.qpic.cn/qd_face/349573/8590081/100,20,这个故事告诉我们出道一定要选对颜色，不然像这样本来可以装逼的戏份也变成了调侃的对象[fn=58],1,2021-07-16 11:45:15,1626407115,2024-05-02 14:00:31,0,,0,0,,2,16,0,False,False,False,False,False,5,,,633259956572913664,0,浙江
479573160988049408,22281178000299202,95697012436497163,854019242931,348952543,月晖xtz,https://qidian.qpic.cn/qd_face/349573/8351232/100,20,爱是一道光,1,2020-05-18 09:28:47,1589765327,2024-04-29 02:56:05,0,,0,0,,2,17,0,False,False,False,False,False,3,,,479573160988049408,1,北京
384867701539078144,22281178000299202,95697012436497163,800168818324,168818324,无力的言语,https://qidian.qpic.cn/qd_face/349573/7068946/100,20,我擦   这也太绿了吧,1,2019-08-31 01:23:06,1567185786,2023-04-06 20:30:23,0,,0,0,,2,12,0,False,False,False,False,False,2,,,384867701539078144,0,浙江
292245900779323392,22281178000299202,95697012436497163,2292433962,323977636,失了智的石乐志,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,绿的发慌,1,2018-12-18 11:17:08,1545103028,2023-04-06 20:30:28,0,,0,0,,2,16,0,False,False,False,False,False,1,,,292245900779323392,0,江苏
403089323341381632,22281178000299202,95697012436497163,3070107842,212364433,jhao金浩,https://qidian.qpic.cn/qd_face/349573/269/100,22,地爆天星？,1,2019-10-20 08:09:20,1571530160,2023-07-19 13:37:34,0,,0,0,,2,9,0,False,False,False,False,False,1,,,403089323341381632,0,未知
897208189731995648,22281178000299202,95697012436497163,2569741750,421986501,书友20230713200410225,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,55,再抬头看看龙看看绿袍人看看金甲,1,2023-07-14 20:21:18,1689337278,2024-04-30 13:22:43,0,,0,0,,2,6,0,False,False,False,False,False,1,,,897208189731995648,1,辽宁
730509489446387712,22281178000299202,95697012436497163,800000870498,870498,躺椅抽烟混日子,https://qidian.qpic.cn/qd_face/349573/5853061/100,58,完结撒花,1,2022-04-10 20:20:10,1649593210,2024-03-07 11:28:18,0,,0,0,,2,8,0,False,False,False,False,False,2,,,730509489446387712,1,浙江
510035736234557440,22281178000299202,95697012436497163,854015002473,341623908,化梦游仙,https://qidian.qpic.cn/qd_face/349573/7231016/100,58,全书完,1,2020-08-10 10:56:11,1597028171,2024-03-07 11:28:19,0,,0,0,,2,10,0,False,False,False,False,False,1,,,510035736234557440,0,北京
950178353846812672,22281178000299202,95697012436497163,1512324370,215128333,月阅月越阅,https://qidian.qpic.cn/qd_face/349573/122/100,27,这跟被迫击炮洗地一样,1,2023-12-08 00:25:49,1701966349,2024-04-25 03:05:39,0,,0,0,,2,1,0,False,False,False,False,False,3,,,950178353846812672,0,广东
610789338917306368,22281178000299202,95697012436497163,854017953883,346117307,_落花人_,https://qidian.qpic.cn/qd_face/349573/8770751/100,27,神仙打架,1,2021-05-15 11:35:02,1621049702,2023-07-18 21:02:49,0,,0,0,,2,6,0,False,False,False,False,False,1,,,610789338917306368,1,黑龙江
825797632093585408,22281178000299202,95697012436497163,854058604603,401359519,汹涌澎Pi,https://qidian.qpic.cn/qd_face/349573/254/100,59,几百米的路，一步一惊心，不听话造成的后果，俗称熊孩子。,1,2022-12-29 19:01:14,1672311674,2024-05-27 01:50:00,0,,0,0,,2,10,0,False,False,False,False,False,7,,,825797632093585408,0,上海
801450023807221760,22281178000299202,95697012436497163,120311301956,392552543,绿色条纹霸王龙,https://qidian.qpic.cn/qd_face/349573/11852546/100,59,番茄的主角怎么都得先假死一下😂,1,2022-10-23 14:32:32,1666506752,2023-07-18 00:17:45,0,,0,0,,2,2,0,False,False,False,False,False,6,,,801450023807221760,0,北京
698146701625589760,22281178000299202,95697012436497163,854000669409,317204501,黑夜问白天x,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,59,林雷死后，霍格开启寻妻复仇之路，这可太像番茄主角模板了[fn=31],1,2022-01-11 13:02:00,1641877320,2024-05-27 01:50:01,0,,0,0,,2,35,0,False,False,False,False,False,5,,,698146701625589760,0,福建
654999420269559808,22281178000299202,95697012436497163,800214776994,214776994,水都先生,https://qidian.qpic.cn/qd_face/349573/2024096/100,59,全剧终,1,2021-09-14 11:30:07,1631590207,2022-09-17 18:37:01,0,,0,0,,2,3,0,False,False,False,False,False,4,,,654999420269559808,0,上海
519548704215138304,22281178000299202,95697012436497163,854001871714,230576203,噱儿噱儿噱儿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,59,终于死了，老爸开启了复仇之路,1,2020-09-05 16:57:20,1599296240,2024-05-27 01:50:03,0,,0,0,,2,48,0,False,False,False,False,False,2,,,519548704215138304,1,陕西
515670074040844288,22281178000299202,95697012436497163,800012753066,12753066,江橙芷,https://qidian.qpic.cn/qd_face/349573/13/100,59,快使用var视频裁判介入,1,2020-08-26 00:05:02,1598371502,2024-05-27 01:50:04,0,,0,0,,2,17,0,False,False,False,False,False,1,,,515670074040844288,0,上海
