reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
371819052076761088,22281178000299202,95697016731824907,2207584950,336098408,是空气酱呀,https://qidian.qpic.cn/qd_face/349573/9047709/100,37,贝贝：我贝贝就算死这也不吃人给的东西！。。。真香！,1,2019-07-26 01:12:26,1564074746,2024-05-27 16:40:46,0,,0,0,,2,89,0,False,False,False,False,False,4,,,371819052076761088,0,未知
337418173550821376,22281178000299202,95697016731824907,800214201456,214201456,读者20210125154715148888683,https://qidian.qpic.cn/qd_face/349573/6645415/100,37,为啥它速度这么快牙齿这么锋利不会自己去抓兔子吃,1,2019-04-22 02:55:37,1555872937,2023-12-31 21:05:25,0,,0,0,,2,22,0,False,False,False,False,False,2,,,337418173550821376,5,四川
186284920388452352,22281178000299202,95697016731824907,850001475195,224805060,单身狗进化,https://qidian.qpic.cn/qd_face/349573/261/100,37,一只兔子收服来的神级魔兽,1,2018-03-01 01:46:02,1519839962,2023-12-31 21:05:32,0,,0,0,,2,51,0,False,False,False,False,False,1,,,186284920388452352,0,湖南
782167012343349248,22281178000299202,95697016731824907,120298097122,392866975,TM天命,https://qidian.qpic.cn/qd_face/349573/10076817/100,38,那么快又那么厉害，自己不会抓兔子🐰,1,2022-08-31 09:28:44,1661909324,2024-02-09 17:00:55,0,,0,0,,2,9,0,False,False,False,False,False,5,,,782167012343349248,0,浙江
514922162533171200,22281178000299202,95697016731824907,1311496526,311432278,lannaio,https://qidian.qpic.cn/qd_face/349573/6377944/100,38,那贝贝不是把屎都吃了么,1,2020-08-23 22:33:06,1598193186,2024-04-30 11:57:48,0,,0,0,,2,27,0,False,False,False,False,False,1,,,514922162533171200,4,四川
633549635448799232,22281178000299202,95697016731824907,800020922148,20922148,(_Mouseあ,https://qidian.qpic.cn/qd_face/349573/660174/100,7,一边，错别字,1,2021-07-17 06:56:20,1626476180,2023-12-23 15:29:55,0,,0,0,,2,6,0,False,False,False,False,False,2,,,633549635448799232,0,浙江
565263911985741824,22281178000299202,95697016731824907,120070888399,330964701,YoungBaker,https://qidian.qpic.cn/qd_face/349573/6649270/100,39,自此上了林雷的套,1,2021-01-09 20:33:15,1610195595,2024-04-03 11:10:28,0,,0,0,,2,20,0,False,False,False,False,False,1,,,565263911985741824,0,湖北
983508945422123008,22281178000299202,95697016731824907,120145356976,342443580,当玄参遇见黎芦,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,米有女人啊 单身狗[fn=31],1,03-08 23:49:41,1709912981,2024-04-12 08:28:07,0,,0,0,,2,2,0,False,False,False,False,False,5,,,983508945422123008,0,未知
927360542703484928,22281178000299202,95697016731824907,120005593782,312348280,书友20180103214831025,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,扎铁了，老心,1,2023-10-06 01:15:59,1696526159,2024-04-12 08:28:08,0,,0,0,,2,3,0,False,False,False,False,False,4,,,927360542703484928,0,内蒙古自治区
511686247803060224,22281178000299202,95697016731824907,512257012,212265342,小破依,https://qidian.qpic.cn/qd_face/349573/1632330/100,8,一生下来就会圣域魔导师吗？,1,2020-08-15 00:14:44,1597421684,2024-02-16 17:04:55,0,,0,0,,2,8,0,False,False,False,False,False,2,,,511686247803060224,1,广东
286953978317570048,22281178000299202,95697016731824907,800003681551,3681551,笑看人生1234,https://qidian.qpic.cn/qd_face/349573/10/100,8,德林爷爷老脸一红,1,2018-12-03 20:48:56,1543841336,2024-04-11 16:55:52,0,,0,0,,2,57,0,False,False,False,False,False,1,,,286953978317570048,0,浙江
916618627490054144,22281178000299202,95697016731824907,854040083885,376411479,侠侠,https://qidian.qpic.cn/qd_face/349573/9275383/100,41,贝贝的爸爸妈妈被追杀，贝贝就一个人落在林雷家了,1,2023-09-06 09:51:27,1693965087,2024-05-27 01:14:10,0,,0,0,,2,10,0,False,False,False,False,False,15,,,916618627490054144,0,未知
873292892033908736,22281178000299202,95697016731824907,120233528827,375285106,达咩哦达咩,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,怎么出生的来着，忘了,1,2023-05-09 20:30:26,1683635426,2023-12-16 22:57:03,0,,0,0,,2,4,0,False,False,False,False,False,14,,,873292892033908736,0,广西壮族自治区
740531155610370048,22281178000299202,95697016731824907,800170593192,170593192,旧日狂歌,https://qidian.qpic.cn/qd_face/349573/11728159/100,41,好感度+1,1,2022-05-08 12:02:42,1651982562,2024-05-27 01:14:15,0,,0,0,,2,34,0,False,False,False,False,False,10,,,740531155610370048,0,河北
345012923393114112,22281178000299202,95697016731824907,120044035770,327938116,书友20190207161516292,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,钓鱼执法[fn=4][fn=4][fn=4],1,2019-05-13 01:54:27,1557683667,2024-03-07 14:56:58,0,,0,0,,2,82,0,False,False,False,False,False,6,,,345012923393114112,0,广东
205647301564235776,22281178000299202,95697016731824907,800002263974,2263974,就象矛盾,https://qidian.qpic.cn/qd_face/349573/2698730/100,41,速度这么快不能自己去捕食吗？,1,2018-04-23 12:05:13,1524456313,2024-05-01 08:07:23,0,,0,0,,2,52,0,False,False,False,False,False,2,,,205647301564235776,9,广东
194262324679344128,22281178000299202,95697016731824907,1654694966,214566111,l籽,https://qidian.qpic.cn/qd_face/349573/5352883/100,41,这孩子真可爱,1,2018-03-23 02:05:23,1521741923,2024-03-07 14:57:03,0,,0,0,,2,46,0,False,False,False,False,False,1,,,194262324679344128,0,江西
519791974463832064,22281178000299202,95697016731824907,854001871714,230576203,噱儿噱儿噱儿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,这么聪明的家伙竟然被甩了,1,2020-09-06 09:04:00,1599354240,2024-05-27 16:37:40,0,,0,0,,2,171,0,False,False,False,True,False,7,,,519791974463832064,5,陕西
407469325717405696,22281178000299202,95697016731824907,119191247331,224839359,弹指红颜老H,https://qidian.qpic.cn/qd_face/349573/6830664/100,10,老奸巨猾，这都是套路,1,2019-11-01 10:13:53,1572574433,2024-05-27 16:37:55,0,,0,0,,2,104,0,False,False,False,True,False,4,,,407469325717405696,0,未知
911929031430897664,22281178000299202,95697016731824907,854072630498,418701957,闰土去刺猹,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,欲擒故纵,1,2023-08-24 11:16:40,1692847000,2023-12-20 03:20:31,0,,0,0,,2,3,0,False,False,False,False,False,28,,,911929031430897664,0,湖南
863120601530564608,22281178000299202,95697016731824907,120006615965,315391329,Lalina,https://qidian.qpic.cn/qd_face/349573/7783841/100,10,重生之我在异界用烧烤契约魔兽,1,2023-04-11 18:49:23,1681210163,2024-02-05 11:12:33,0,,0,0,,2,8,0,False,False,False,False,False,24,,,863120601530564608,0,重庆
860907896132403200,22281178000299202,95697016731824907,326826115,214077742,孤独中的温暖,https://qidian.qpic.cn/qd_face/349573/3837921/100,10,贝鲁特什么时候发现贝贝的,1,2023-04-05 16:16:53,1680682613,2024-02-05 11:12:35,0,,0,0,,2,7,0,False,False,False,False,False,22,,,860907896132403200,1,浙江
733987119596568576,22281178000299202,95697016731824907,854008085254,320085247,人生逆旅浮生可乐,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,有bug，这老鼠这么强难道自己不能捕食吗,1,2022-04-20 10:39:02,1650422342,2024-05-27 16:38:02,0,,0,0,,2,25,0,False,False,False,False,False,13,,,733987119596568576,4,江西
717801872651649024,22281178000299202,95697016731824907,120018394181,324683101,书友20181121074102450,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,我感觉这是在教我耍女朋友,1,2022-03-06 18:44:38,1646563478,2024-03-12 14:27:16,0,,0,0,,2,39,0,False,False,False,False,False,12,,,717801872651649024,2,四川
655784083489619968,22281178000299202,95697016731824907,854018113121,346642052,法希606719,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,哈哈 这么小就通人性,1,2021-09-16 15:28:05,1631777285,2024-03-07 14:53:16,0,,0,0,,2,37,0,False,False,False,False,False,11,,,655784083489619968,0,浙江
652694239192547328,22281178000299202,95697016731824907,800157238219,157238219,尖叫吧孩子们,https://qidian.qpic.cn/qd_face/349573/3457852/100,10,阴谋诡计,1,2021-09-08 02:50:09,1631040609,2024-03-07 14:53:17,0,,0,0,,2,23,0,False,False,False,False,False,10,,,652694239192547328,0,广东
519791974463832064,22281178000299202,95697016731824907,854001871714,230576203,噱儿噱儿噱儿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,这么聪明的家伙竟然被甩了,1,2020-09-06 09:04:00,1599354240,2024-05-27 16:37:40,0,,0,0,,2,171,0,False,False,False,False,False,7,,,519791974463832064,5,陕西
467754251263737856,22281178000299202,95697016731824907,854027067232,344931324,凛桀,https://qidian.qpic.cn/qd_face/349573/289/100,10,你好会啊骚年,1,2020-04-15 18:44:40,1586947480,2024-03-07 14:53:18,0,,0,0,,2,54,0,False,False,False,False,False,5,,,467754251263737856,0,广东
407469325717405696,22281178000299202,95697016731824907,119191247331,224839359,弹指红颜老H,https://qidian.qpic.cn/qd_face/349573/6830664/100,10,老奸巨猾，这都是套路,1,2019-11-01 10:13:53,1572574433,2024-05-27 16:37:55,0,,0,0,,2,104,0,False,False,False,False,False,4,,,407469325717405696,0,未知
360515317354659840,22281178000299202,95697016731824907,120006622732,315519781,剑胆琴心闯天涯,https://qidian.qpic.cn/qd_face/349573/6473206/100,10,泡妞也是这样子吗？,1,2019-06-24 20:35:26,1561379726,2024-04-18 12:16:55,0,,0,0,,2,68,0,False,False,False,False,False,1,,,360515317354659840,7,广东
744570611124273152,22281178000299202,95697016731824907,2560676598,313740565,书友20180214214604380,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,我突然好奇，贝贝吃石头，拉屎是什么感觉？磨砂感？哦耶,1,2022-05-19 15:34:03,1652945643,2024-02-16 22:12:14,0,,0,0,,2,1,0,False,False,False,False,False,1,,,744570611124273152,0,上海
825792245353152514,22281178000299202,95697016731824907,800117159619,117159619,凝心之翼,https://qidian.qpic.cn/qd_face/349573/27/100,13,卷毛狒狒,1,2022-12-29 18:39:50,1672310390,2024-05-16 09:09:48,0,,0,0,,2,13,0,False,False,False,False,False,20,,,825792245353152514,0,广东
755429351096385536,22281178000299202,95697016731824907,120001049540,314058894,肉蛮多,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,一天7次,1,2022-06-18 14:42:48,1655534568,2024-04-29 13:26:32,0,,0,0,,2,12,0,False,False,False,False,False,19,,,755429351096385536,0,湖北
711336793609469952,22281178000299202,95697016731824907,120089152723,349266072,Town250,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,过节3天假，[fn=4][fn=4],1,2022-02-16 22:34:43,1645022083,2024-05-12 13:56:48,0,,0,0,,2,8,0,False,False,False,False,False,18,,,711336793609469952,1,中国
612369218528346112,22281178000299202,95697016731824907,3207227391,350724225,血枫昔语,https://qidian.qpic.cn/qd_face/349573/8720776/100,13,你看的是中国的书吧！,1,2021-05-19 20:12:55,1621426375,2024-03-07 14:53:53,0,,0,0,,2,19,0,False,False,False,False,False,16,,,612369218528346112,0,宁夏回族自治区
515681867794677760,22281178000299202,95697016731824907,800012753066,12753066,江橙芷,https://qidian.qpic.cn/qd_face/349573/13/100,13,说反了,1,2020-08-26 00:51:54,1598374314,2024-05-22 12:35:17,0,,0,0,,2,2,0,False,False,False,False,False,9,,,515681867794677760,2,上海
445001609303425026,22281178000299202,95697016731824907,800002881087,2881087,天空的羊,https://qidian.qpic.cn/qd_face/349573/924446/100,13,小时候还不懂这个寓言的道理,1,2020-02-12 23:53:47,1581522827,2024-03-07 14:53:58,0,,0,0,,2,20,0,False,False,False,False,False,7,,,445001609303425026,1,未知
430066840652480512,22281178000299202,95697016731824907,800012595987,12595987,星芒九变,https://qidian.qpic.cn/qd_face/349573/652987/100,13,这可是地球科技时代两个衍纪之前啊,1,2020-01-02 18:48:21,1577962101,2024-03-07 14:54:04,0,,0,0,,2,12,0,False,False,False,False,False,5,,,430066840652480512,0,未知
370640480704266240,22281178000299202,95697016731824907,854012199025,335811267,破军七方,https://qidian.qpic.cn/qd_face/349573/12000033/100,13,早上三个栗子，晚上四个栗子。老头养猴的方法。,1,2019-07-22 19:09:13,1563793753,2023-11-03 11:04:02,0,,0,0,,2,29,0,False,False,False,False,False,4,,,370640480704266240,0,未知
360758579910934528,22281178000299202,95697016731824907,1870612784,308777642,世界首付,https://qidian.qpic.cn/qd_face/349573/7526108/100,13,所以朝三暮四啥意思⊙_⊙,1,2019-06-25 12:42:04,1561437724,2023-09-05 12:49:59,0,,0,0,,2,11,0,False,False,False,False,False,2,,,360758579910934528,8,陕西
367995319302029312,22281178000299202,95697016731824907,120084959584,330425015,大妖啊333,https://qidian.qpic.cn/qd_face/349573/260/100,45,嗯。。。速度快实力强，不会自己抓着吃么，对它来说易如反掌吧,1,2019-07-15 11:58:17,1563163097,2024-02-16 22:12:20,0,,0,0,,2,1,0,False,False,False,False,False,3,,,367995319302029312,2,未知
229916694603235328,22281178000299202,95697016731824907,800214355019,214355019,战火秦歌,https://qidian.qpic.cn/qd_face/349573/2003271/100,45,石头都吃，不吃兔皮,1,2018-06-29 11:23:07,1530242587,2022-10-05 00:25:24,0,,0,0,,2,8,0,False,False,False,False,False,1,,,229916694603235328,0,北京
934840229511954432,22281178000299202,95697016731824907,854006499244,310546565,牛味大菠萝,https://qidian.qpic.cn/qd_face/349573/10211715/100,15,大城市的孩子和农村的孩子在小时候因为见识的差距,1,2023-10-26 16:37:35,1698309455,2024-05-27 16:38:36,0,,0,0,,2,3,0,False,False,False,False,False,15,,,934840229511954432,0,安徽
381872853223669760,22281178000299202,95697016731824907,800186398777,186398777,道隐,https://qidian.qpic.cn/qd_face/349573/10040910/100,15,社会主义义务教育了解一下,1,2019-08-22 19:02:39,1566471759,2024-05-27 16:38:38,0,,0,0,,2,29,0,False,False,False,False,False,3,,,381872853223669760,8,未知
370728818371067904,22281178000299202,95697016731824907,800155691337,155691337,红盟紫月,https://qidian.qpic.cn/qd_face/349573/732578/100,15,魔法，战士学院除了教魔法和战斗，还教知识？,1,2019-07-23 01:00:14,1563814814,2023-09-29 19:14:23,0,,0,0,,2,7,0,False,False,False,False,False,2,,,370728818371067904,1,山西
161121183297896448,22281178000299202,95697016731824907,1528191772,216655805,书友160501082304463,https://qidian.qpic.cn/qd_face/349573/122/100,15,细腻的,1,2017-12-21 15:14:19,1513840459,2021-07-16 14:10:06,0,,0,0,,2,11,0,False,False,False,False,False,1,,,161121183297896448,0,广东
821699578381336576,22281178000299202,95697016731824907,1162320562,362030225,书友20210213094905928,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,48,老书确实毒，为啥四级的实力加上超过六级的速度还会需要别人喂野兔野鸡，熟食还说得过去，生食就说不过去了,1,2022-12-18 11:37:02,1671334622,2024-05-02 15:07:29,0,,0,0,,2,2,0,False,False,False,False,False,1,,,821699578381336576,14,江西
187116089656934400,22281178000299202,95697016731824907,800124035046,124035046,箪箪,https://qidian.qpic.cn/qd_face/349573/5842738/100,51,还记得那绿色的太阳吗，boom，死了,1,2018-03-03 08:48:48,1520038128,2024-05-27 16:43:30,0,,0,0,,2,164,1,False,False,False,True,False,1,,,187116089656934400,0,广东
495652160709722112,22281178000299202,95697016731824907,800197036673,197036673,回首不为仙,https://qidian.qpic.cn/qd_face/349573/1533141/100,51,他妈炸了！,1,2020-07-01 18:21:00,1593598860,2024-05-27 16:43:32,0,,0,0,,2,128,0,False,False,False,True,False,11,,,495652160709722112,0,未知
984817731575414784,22281178000299202,95697016731824907,120197726671,361422004,破晓之钟,https://qidian.qpic.cn/qd_face/349573/11987480/100,51,让两个圣域强者玩死了…,1,03-12 14:30:20,1710225020,2024-05-11 09:01:58,0,,0,0,,2,3,0,False,False,False,False,False,21,,,984817731575414784,0,陕西
898504763296776192,22281178000299202,95697016731824907,424256746,328357535,舟豫,https://qidian.qpic.cn/qd_face/349573/9100856/100,51,我没得罪林雷啊！,1,2023-07-18 10:13:25,1689646405,2024-05-27 16:43:34,0,,0,0,,2,7,0,False,False,False,False,False,20,,,898504763296776192,1,山西
874005233255972864,22281178000299202,95697016731824907,854080486472,415941988,心要正意须诚,https://qidian.qpic.cn/qd_face/349573/11045672/100,51,这伏笔，布局真的六,1,2023-05-11 19:41:02,1683805262,2024-05-27 16:43:37,0,,0,0,,2,5,0,False,False,False,False,False,19,,,874005233255972864,0,广东
843784775260831744,22281178000299202,95697016731824907,602264556,216071811,书友160412111823898,https://qidian.qpic.cn/qd_face/349573/122/100,51,炸了,1,2023-02-17 10:15:43,1676600143,2024-01-11 16:52:49,0,,0,0,,2,1,0,False,False,False,False,False,18,,,843784775260831744,0,美国
808977396505247744,22281178000299202,95697016731824907,854056174456,398291771,丢失的十二月,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,51,都嘎了,1,2022-11-13 09:03:37,1668301417,2024-05-27 16:43:38,0,,0,0,,2,4,0,False,False,False,False,False,17,,,808977396505247744,0,安徽
804033261444661248,22281178000299202,95697016731824907,120114524142,339415097,宛惊鸿,https://qidian.qpic.cn/qd_face/349573/9991471/100,51,后面贝贝去找了星空剑圣，我起了，一招秒杀,1,2022-10-30 17:37:24,1667122644,2024-05-27 16:43:39,0,,0,0,,2,13,0,False,False,False,False,False,15,,,804033261444661248,0,广东
642786999257858048,22281178000299202,95697016731824907,2436404079,309739005,霜见龙潜,https://qidian.qpic.cn/qd_face/349573/5480514/100,51,伏笔埋得老深了,1,2021-08-11 18:42:19,1628678539,2024-05-27 16:43:42,0,,0,0,,2,13,0,False,False,False,False,False,14,,,642786999257858048,0,江苏
632190699655397376,22281178000299202,95697016731824907,120037974383,342048749,请叫我_萌萌,https://qidian.qpic.cn/qd_face/349573/267/100,51,不二刷誰能知道贝贝居然是弑神鼠呢[fn=49]而且前边第一次抢佩德洛钻石，谁能想到居然抢贝贝的老妈～,1,2021-07-13 12:56:24,1626152184,2024-05-27 16:43:50,0,,0,0,,2,28,0,False,False,False,False,False,13,,,632190699655397376,2,安徽
495652160709722112,22281178000299202,95697016731824907,800197036673,197036673,回首不为仙,https://qidian.qpic.cn/qd_face/349573/1533141/100,51,他妈炸了！,1,2020-07-01 18:21:00,1593598860,2024-05-27 16:43:32,0,,0,0,,2,128,0,False,False,False,False,False,11,,,495652160709722112,0,未知
477052889676775424,22281178000299202,95697016731824907,800202819494,202819494,为什么被X,https://qidian.qpic.cn/qd_face/349573/8272458/100,51,和川老师肩并肩[fn=3]可还行,1,2020-05-11 10:34:08,1589164448,2023-11-04 08:55:21,0,,0,0,,2,6,0,False,False,False,False,False,10,,,477052889676775424,0,上海
356674414126956544,22281178000299202,95697016731824907,1275205442,221235475,昵称已存在不,https://qidian.qpic.cn/qd_face/349573/5631721/100,51,"变成太阳Boom 了
",1,2019-06-14 06:13:03,1560463983,2022-08-05 14:08:16,0,,0,0,,2,14,0,False,False,False,False,False,9,,,356674414126956544,0,日本
339896277548662784,22281178000299202,95697016731824907,800217224716,217224716,放开那坨牛粪,https://qidian.qpic.cn/qd_face/349573/5773979/100,51,大师兄，师傅被妖怪抓走了。,1,2019-04-28 23:02:43,1556463763,2021-07-16 15:46:45,0,,0,0,,2,3,0,False,False,False,False,False,8,,,339896277548662784,0,甘肃
337418410583457792,22281178000299202,95697016731824907,800214201456,214201456,读者20210125154715148888683,https://qidian.qpic.cn/qd_face/349573/6645415/100,51,打麻将去了,1,2019-04-22 02:56:34,1555872994,2021-07-16 15:46:46,0,,0,0,,2,2,0,False,False,False,False,False,7,,,337418410583457792,0,四川
291268216456740864,22281178000299202,95697016731824907,800216332402,216332402,依天华少,https://qidian.qpic.cn/qd_face/349573/2350155/100,51,挂了,1,2018-12-15 18:32:10,1544869930,2024-01-11 16:52:58,0,,0,0,,2,4,0,False,False,False,False,False,4,,,291268216456740864,0,广东
261603874782314496,22281178000299202,95697016731824907,851000337958,220707194,孤风难眠,https://qidian.qpic.cn/qd_face/349573/3166808/100,51,买橘子去了,1,2018-09-24 21:56:40,1537797400,2022-04-12 20:27:16,0,,0,0,,2,21,0,False,False,False,False,False,3,,,261603874782314496,0,安徽
191089212534095872,22281178000299202,95697016731824907,800111828752,111828752,银鬃马,https://qidian.qpic.cn/qd_face/349573/7658388/100,51,我第一次看的时候可没有猜出来。,1,2018-03-14 07:56:34,1520985394,2024-03-07 15:01:37,0,,0,0,,2,41,0,False,False,False,False,False,2,,,191089212534095872,2,广东
187116089656934400,22281178000299202,95697016731824907,800124035046,124035046,箪箪,https://qidian.qpic.cn/qd_face/349573/5842738/100,51,还记得那绿色的太阳吗，boom，死了,1,2018-03-03 08:48:48,1520038128,2024-05-27 16:43:30,0,,0,0,,2,164,1,False,False,False,False,False,1,,,187116089656934400,0,广东
291268365727694848,22281178000299202,95697016731824907,800216332402,216332402,依天华少,https://qidian.qpic.cn/qd_face/349573/2350155/100,55,免费的,1,2018-12-15 18:32:46,1544869966,2024-04-12 08:39:57,0,,0,0,,2,9,0,False,False,False,False,False,2,,,291268365727694848,0,广东
216756167802748928,22281178000299202,95697016731824907,1305939292,212611271,津云,https://qidian.qpic.cn/qd_face/349573/9474525/100,57,记得这是我第一本看完的网文，我也很庆幸是这本，因为它三观很正，并不是那种黑暗文，林雷在那时候给了我很多力量。感谢陪我走过这么多年的小说,1,2018-05-24 03:47:53,1527104873,2024-05-29 00:38:27,0,,0,0,,2,351,0,False,False,False,True,False,1,,,216756167802748928,5,重庆
390652468809367552,22281178000299202,95697016731824907,601697499,305242600,云霁丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,57,盘龙看着很舒服，番茄的文笔一般，但给人的格局很大，尤其是星辰变盘龙，让人很舒服。,1,2019-09-16 00:29:42,1568564982,2024-05-29 00:38:30,0,,0,0,,2,221,0,False,False,False,True,False,7,,,390652468809367552,16,未知
971141159035142144,22281178000299202,95697016731824907,326826115,214077742,孤独中的温暖,https://qidian.qpic.cn/qd_face/349573/3837921/100,57,贝贝对林雷是真的好，基本就是围着林雷活的，贝贝后来想让林雷复活自己父母时候说的那段话真的感动，,1,02-03 20:44:31,1706964271,2024-03-02 15:32:08,0,,0,0,,2,1,0,False,False,False,False,False,46,,,971141159035142144,0,浙江
