reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
299994617217089536,22281178000299202,95697016732152587,1262119343,311074929,书友20171125030549610,https://qidian.qpic.cn/qd_face/349573/7884881/100,-1,一辈子的兄弟,1,2019-01-08 20:27:46,1546950466,2024-03-07 19:10:12,0,,0,0,,2,15,0,False,False,False,False,False,1,,,299994617217089536,0,四川
485152996242685954,22281178000299202,95697016732152587,120092617332,335936535,君墨恨天,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,咳咳咳咳咳,1,2020-06-02 19:01:04,1591095664,2024-03-07 19:10:21,0,,0,0,,2,12,0,False,False,False,False,False,11,,,485152996242685954,0,未知
470221964926058496,22281178000299202,95697016732152587,3169996229,338168711,永恒玄唐,https://qidian.qpic.cn/qd_face/349573/11076777/100,1,都是人才[fn=14]优秀,1,2020-04-22 14:10:29,1587535829,2024-05-27 23:57:28,0,,0,0,,2,14,0,False,False,False,False,False,10,,,470221964926058496,0,未知
459943725846626304,22281178000299202,95697016732152587,854006276807,310052771,书友20171028215313260,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,雷诺重工，雷诺，这不是飞车里的吗[fn=5],1,2020-03-25 05:28:25,1585085305,2024-05-27 23:57:29,0,,0,0,,2,13,0,False,False,False,False,False,9,,,459943725846626304,0,未知
441077207671046144,22281178000299202,95697016732152587,119190046889,187868264,熊猫守护神,https://qidian.qpic.cn/qd_face/349573/1228150/100,1,卧槽，看了你们的评论，有画面了[fn=24],1,2020-02-02 03:59:37,1580587177,2023-07-21 00:59:13,0,,0,0,,2,7,0,False,False,False,False,False,7,,,441077207671046144,0,未知
415615932153593856,22281178000299202,95697016732152587,120061842104,328769869,读者1483979230348926976,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,体力不好你会喘息吗,1,2019-11-23 21:45:36,1574516736,2024-03-07 19:10:25,0,,0,0,,2,14,0,False,False,False,False,False,6,,,415615932153593856,0,未知
339537412889968640,22281178000299202,95697016732152587,120002854816,304293888,大陆以东,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,本来没觉得有什么问题，看了评论，突然发现世界都变了。。。,1,2019-04-27 23:16:43,1556378203,2023-10-27 22:49:17,0,,0,0,,2,42,0,False,False,False,False,False,5,,,339537412889968640,0,广东
329979654238765056,22281178000299202,95697016732152587,2664897720,300597092,青瓦滴答,https://qidian.qpic.cn/qd_face/349573/6718796/100,1,哲学♂起来,1,2019-04-01 14:17:36,1554099456,2024-03-07 19:10:29,0,,0,0,,2,14,0,False,False,False,False,False,4,,,329979654238765056,0,黑龙江
318420636722790400,22281178000299202,95697016732152587,1132063926,308739279,序昧,https://qidian.qpic.cn/qd_face/349573/5502378/100,1,咋回事呢，这么污,1,2019-02-28 16:46:12,1551343572,2024-03-07 19:10:30,0,,0,0,,2,11,0,False,False,False,False,False,3,,,318420636722790400,0,新疆
318420588400214016,22281178000299202,95697016732152587,1132063926,308739279,序昧,https://qidian.qpic.cn/qd_face/349573/5502378/100,1,哈哈哈我邪恶了,1,2019-02-28 16:46:00,1551343560,2022-06-10 14:40:10,0,,0,0,,2,9,0,False,False,False,False,False,2,,,318420588400214016,0,新疆
646333903854108672,22281178000299202,95697016732152587,854001776505,230275903,夜行人夏尔,https://qidian.qpic.cn/qd_face/349573/8613233/100,2,你很勇哦？,1,2021-08-21 13:36:27,1629524187,2024-03-07 19:10:42,0,,0,0,,2,10,0,False,False,False,False,False,2,,,646333903854108672,0,河南
417539493021810688,22281178000299202,95697016732152587,800004825597,4825597,肚子疼的先走,https://qidian.qpic.cn/qd_face/349573/7239446/100,2,这就不行了？我还没开始呢♂,1,2019-11-29 05:09:08,1574975348,2024-04-29 14:44:41,0,,0,0,,2,32,0,False,False,False,False,False,1,,,417539493021810688,0,未知
612726095292268544,22281178000299202,95697016732152587,120187241125,359146335,喜马拉雅月下黑龙,https://qidian.qpic.cn/qd_face/349573/8364466/100,5,来了个富二代,1,2021-05-20 19:51:01,1621511461,2024-05-27 01:50:16,0,,0,0,,2,1,0,False,False,False,False,False,1,,,612726095292268544,0,安徽
371272011181326336,22281178000299202,95697016732152587,800214103941,214103941,逍遥書童,https://qidian.qpic.cn/qd_face/349573/8226663/100,6,还建立了一所大学，叫耶鲁大学,1,2019-07-24 12:58:41,1563944321,2024-05-12 06:47:20,0,,0,0,,2,221,0,False,False,False,True,False,10,,,371272011181326336,1,未知
191094519188684800,22281178000299202,95697016732152587,800111828752,111828752,银鬃马,https://qidian.qpic.cn/qd_face/349573/7658388/100,6,耶鲁老大死的惨啊5555,1,2018-03-14 08:17:40,1520986660,2024-03-07 19:11:39,0,,0,0,,2,131,3,False,False,False,True,False,1,,,191094519188684800,7,广东
1012082473385721856,22281178000299202,95697016732152587,2155212183,418746111,冰冷无趣皓,https://qidian.qpic.cn/qd_face/349573/11181995/100,6,捏妈妈的，刚入坑烦,1,05-26 20:10:41,1716725441,2024-05-28 20:10:42,0,,0,0,,2,0,0,False,False,False,False,False,46,,,1012082473385721856,0,广西
971665470305140736,22281178000299202,95697016732152587,800151058105,151058105,hzyzj2012,https://qidian.qpic.cn/qd_face/349573/1624028/100,6,死的老惨了,1,02-05 07:27:57,1707089277,2024-02-12 07:27:57,0,,0,0,,2,1,0,False,False,False,False,False,43,,,971665470305140736,0,未知
932976486645563394,22281178000299202,95697016732152587,2487471112,201799453,津岛修之介,https://qidian.qpic.cn/qd_face/349573/8349285/100,6,第一次看真的笑死，回顾青春等于是,1,2023-10-21 13:11:44,1697865104,2024-01-31 05:27:50,0,,0,0,,2,1,0,False,False,False,False,False,41,,,932976486645563394,0,湖南
915984347520958464,22281178000299202,95697016732152587,800215960256,215960256,前世佛陀,https://qidian.qpic.cn/qd_face/349573/120/100,6,耶鲁和雷诺在林雷走了后惨啊！好多年前看的时候被耶鲁当时惨哭了,1,2023-09-04 15:51:02,1693813862,2024-05-28 00:26:03,0,,0,0,,2,5,0,False,False,False,False,False,40,,,915984347520958464,0,贵州
843806045092184064,22281178000299202,95697016732152587,602264556,216071811,书友160412111823898,https://qidian.qpic.cn/qd_face/349573/122/100,6,最惨的一个,1,2023-02-17 11:40:14,1676605214,2023-10-08 09:17:24,0,,0,0,,2,1,0,False,False,False,False,False,35,,,843806045092184064,0,美国
824089457678221312,22281178000299202,95697016732152587,113001563644,216914443,你的大崔哥,https://qidian.qpic.cn/qd_face/349573/3865409/100,6,打卡耶鲁,1,2022-12-25 01:53:33,1671904413,2023-01-01 01:53:34,0,,0,0,,2,0,0,False,False,False,False,False,33,,,824089457678221312,0,北京
806815019026284544,22281178000299202,95697016732152587,800000385580,385580,风之子2046,https://qidian.qpic.cn/qd_face/349573/1112983/100,6,宿管阿姨是最牛的，总把一生最好的几个同学安排在一个宿舍٩(˃̶͈̀௰˂̶͈́)و,1,2022-11-07 09:51:06,1667785866,2024-02-16 23:51:45,0,,0,0,,2,3,0,False,False,False,False,False,31,,,806815019026284544,0,上海
447351351442407424,22281178000299202,95697016732152587,800212879965,212879965,你什么星座鸭,https://qidian.qpic.cn/qd_face/349573/2372479/100,6,你好耶鲁，我是哈佛，这两位是斯坦福和普林斯顿[fn=32],1,2020-02-19 11:30:49,1582083049,2023-12-27 15:00:05,0,,0,0,,2,64,0,False,False,False,False,False,15,,,447351351442407424,6,未知
429187150442135552,22281178000299202,95697016732152587,854014866424,341236788,林子l,https://qidian.qpic.cn/qd_face/349573/7500931/100,6,耶鲁有钞能力[fn=33][fn=33],1,2019-12-31 08:32:46,1577752366,2024-03-02 02:40:24,0,,0,0,,2,19,0,False,False,False,False,False,14,,,429187150442135552,0,未知
400356703440470016,22281178000299202,95697016732152587,120006341815,314517712,是王小生,https://qidian.qpic.cn/qd_face/349573/8136540/100,6,耶鲁你好,1,2019-10-12 19:10:52,1570878652,2022-11-03 21:40:51,0,,0,0,,2,8,0,False,False,False,False,False,12,,,400356703440470016,0,未知
384972913968873472,22281178000299202,95697016732152587,800213429867,213429867,风之lake,https://qidian.qpic.cn/qd_face/349573/6592683/100,6,你好，耶鲁！,1,2019-08-31 08:21:11,1567210871,2022-11-03 21:40:53,0,,0,0,,2,5,0,False,False,False,False,False,11,,,384972913968873472,0,未知
371272011181326336,22281178000299202,95697016732152587,800214103941,214103941,逍遥書童,https://qidian.qpic.cn/qd_face/349573/8226663/100,6,还建立了一所大学，叫耶鲁大学,1,2019-07-24 12:58:41,1563944321,2024-05-12 06:47:20,0,,0,0,,2,221,0,False,False,False,False,False,10,,,371272011181326336,1,未知
357150728172732416,22281178000299202,95697016732152587,1305355283,312181967,大絔痴,https://qidian.qpic.cn/qd_face/349573/6357895/100,6,耶鲁好像最后都没有成为圣域，挂了,1,2019-06-15 13:45:45,1560577545,2024-02-05 11:20:08,0,,0,0,,2,10,1,False,False,False,False,False,8,,,357150728172732416,2,河南
312324508600041472,22281178000299202,95697016732152587,1181497675,315341747,在下瞧峰i,https://qidian.qpic.cn/qd_face/349573/236/100,6,你们摇了我吧，我第一次看，要被剧透哭了,1,2019-02-11 21:02:21,1549890141,2024-05-28 00:26:25,0,,0,0,,2,26,0,False,False,False,False,False,5,,,312324508600041472,8,安徽
300986496272433152,22281178000299202,95697016732152587,864193357,224450885,段劲吻,https://qidian.qpic.cn/qd_face/349573/3481543/100,6,喜提富二代室友,1,2019-01-11 14:09:09,1547186949,2024-01-11 17:18:42,0,,0,0,,2,8,0,False,False,False,False,False,4,,,300986496272433152,0,云南
225973391314780160,22281178000299202,95697016732152587,1826711463,200253773,书友150225214933939,https://qidian.qpic.cn/qd_face/349573/1/100,6,"耶鲁被控制两次哎,,Ծ^Ծ,,",1,2018-06-18 14:13:51,1529302431,2023-03-18 22:52:38,0,,0,0,,2,23,1,False,False,False,False,False,2,,,225973391314780160,0,浙江
191094519188684800,22281178000299202,95697016732152587,800111828752,111828752,银鬃马,https://qidian.qpic.cn/qd_face/349573/7658388/100,6,耶鲁老大死的惨啊5555,1,2018-03-14 08:17:40,1520986660,2024-03-07 19:11:39,0,,0,0,,2,131,3,False,False,False,False,False,1,,,191094519188684800,7,广东
371272393840263168,22281178000299202,95697016732152587,800214103941,214103941,逍遥書童,https://qidian.qpic.cn/qd_face/349573/8226663/100,12,七八岁的小屁孩，一天尽想这些事情,1,2019-07-24 13:00:12,1563944412,2024-05-28 00:27:01,0,,0,0,,2,237,0,False,False,False,True,False,3,,,371272393840263168,2,未知
279244688144334848,22281178000299202,95697016732152587,120008604044,322473312,楠学长,https://qidian.qpic.cn/qd_face/349573/6296480/100,12,迪莉娅，就这一个女主,1,2018-11-12 14:14:58,1542003298,2024-05-05 19:11:37,0,,0,0,,2,147,1,False,False,False,True,False,2,,,279244688144334848,8,江苏
880280708613799936,22281178000299202,95697016732152587,800148137359,148137359,吕可可爱看书,https://qidian.qpic.cn/qd_face/349573/10062099/100,12,那个年代的书多少带点颜色[fn=4],1,2023-05-29 03:17:32,1685301452,2024-04-13 10:46:56,0,,0,0,,2,4,0,False,False,False,False,False,26,,,880280708613799936,2,浙江
843230228436090880,22281178000299202,95697016732152587,854060329245,402983916,热心市民魏,https://qidian.qpic.cn/qd_face/349573/11948042/100,12,小伙子有前途,1,2023-02-15 21:32:09,1676467929,2023-11-28 15:12:04,0,,0,0,,2,4,0,False,False,False,False,False,24,,,843230228436090880,0,内蒙古自治区
739209642709745664,22281178000299202,95697016732152587,120100223132,337202117,韩立斗罗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,老法师了,1,2022-05-04 20:31:28,1651667488,2023-11-28 15:12:06,0,,0,0,,2,3,0,False,False,False,False,False,19,,,739209642709745664,0,上海
590092222247206912,22281178000299202,95697016732152587,2226572448,358772949,书友20201206202759494,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,小伙子有前途,1,2021-03-19 08:52:05,1616115125,2024-03-07 19:14:18,0,,0,0,,2,16,0,False,False,False,False,False,16,,,590092222247206912,0,广东
554271731381174272,22281178000299202,95697016732152587,250928904,187816078,吃豆腐臭豆腐,https://qidian.qpic.cn/qd_face/349573/1418279/100,12,有前途 我当初读书的时候怎么没想到呢 整体就窝在宿舍打游戏,1,2020-12-10 12:34:14,1607574854,2024-03-07 19:14:21,0,,0,0,,2,28,0,False,False,False,False,False,14,,,554271731381174272,1,河南
515799659680366592,22281178000299202,95697016732152587,852150288,353713777,找本好书好难i,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,真相了,1,2020-08-26 08:39:58,1598402398,2023-11-28 15:12:35,0,,0,0,,2,3,0,False,False,False,False,False,13,,,515799659680366592,0,广东
485153404113453056,22281178000299202,95697016732152587,120092617332,335936535,君墨恨天,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,耶鲁才几岁？,1,2020-06-02 19:02:41,1591095761,2023-11-28 15:12:35,0,,0,0,,2,9,0,False,False,False,False,False,12,,,485153404113453056,0,未知
462932842394091520,22281178000299202,95697016732152587,800005717678,5717678,帅气小书童,https://qidian.qpic.cn/qd_face/349573/254/100,12,一开口就知道是老绅士了。,1,2020-04-02 11:26:06,1585797966,2023-11-28 15:12:34,0,,0,0,,2,29,0,False,False,False,False,False,11,,,462932842394091520,0,未知
455093439974080512,22281178000299202,95697016732152587,118201371701,309123912,Edison帅,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,兔子,1,2020-03-11 20:15:07,1583928907,2023-11-28 15:12:40,0,,0,0,,2,4,0,False,False,False,False,False,10,,,455093439974080512,0,未知
447026798459420672,22281178000299202,95697016732152587,3293064727,335670688,伪真子,https://qidian.qpic.cn/qd_face/349573/290/100,12,你的作案工具成熟了吗😆,1,2020-02-18 14:01:10,1582005670,2023-11-28 15:12:40,0,,0,0,,2,34,0,False,False,False,False,False,9,,,447026798459420672,0,未知
407857751964844032,22281178000299202,95697016732152587,119191247331,224839359,弹指红颜老H,https://qidian.qpic.cn/qd_face/349573/6830664/100,12,长毛了吗,1,2019-11-02 11:57:22,1572667042,2024-05-05 19:11:35,0,,0,0,,2,19,0,False,False,False,False,False,8,,,407857751964844032,0,未知
371827330450063360,22281178000299202,95697016732152587,2207584950,336098408,是空气酱呀,https://qidian.qpic.cn/qd_face/349573/9047709/100,12,有前途啊,1,2019-07-26 01:45:20,1564076720,2023-11-28 15:12:43,0,,0,0,,2,13,0,False,False,False,False,False,4,,,371827330450063360,0,未知
371272393840263168,22281178000299202,95697016732152587,800214103941,214103941,逍遥書童,https://qidian.qpic.cn/qd_face/349573/8226663/100,12,七八岁的小屁孩，一天尽想这些事情,1,2019-07-24 13:00:12,1563944412,2024-05-28 00:27:01,0,,0,0,,2,237,0,False,False,False,False,False,3,,,371272393840263168,2,未知
279244688144334848,22281178000299202,95697016732152587,120008604044,322473312,楠学长,https://qidian.qpic.cn/qd_face/349573/6296480/100,12,迪莉娅，就这一个女主,1,2018-11-12 14:14:58,1542003298,2024-05-05 19:11:37,0,,0,0,,2,147,1,False,False,False,False,False,2,,,279244688144334848,8,江苏
276687033446170624,22281178000299202,95697016732152587,800133167877,133167877,7小七,https://qidian.qpic.cn/qd_face/349573/5852747/100,12,女主是谁来着，都忘记了,1,2018-11-05 12:51:45,1541393505,2023-11-28 15:13:22,0,,0,0,,2,10,0,False,False,False,False,False,1,,,276687033446170624,0,菲律宾
978156765966303232,22281178000299202,95697016732152587,120093228171,331618857,满仓老婆股,https://qidian.qpic.cn/qd_face/349573/8537079/100,15,刚满十八岁～,1,02-23 05:22:02,1708636922,2024-03-01 05:22:03,0,,0,0,,2,1,0,False,False,False,False,False,2,,,978156765966303232,0,浙江
746069719043538944,22281178000299202,95697016732152587,1731787109,325822387,书友20181215212904006,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,这他妈是八岁？也太早熟了,1,2022-05-23 18:50:58,1653303058,2024-05-12 15:43:33,0,,0,0,,2,17,0,False,False,False,False,False,1,,,746069719043538944,0,江西
960118717412081664,22281178000299202,95697016732152587,800169191864,169191864,HunterW,https://qidian.qpic.cn/qd_face/349573/1/100,16,我旁边的南方小土豆看见书评区发出了尖锐的爆鸣声,1,01-04 10:45:16,1704336316,2024-05-28 00:27:44,0,,0,0,,2,10,0,False,False,False,False,False,20,,,960118717412081664,3,四川
934865979338194944,22281178000299202,95697016732152587,854006499244,310546565,牛味大菠萝,https://qidian.qpic.cn/qd_face/349573/10211715/100,16,我上了高中以后就没长过个子了，不过还好初中就181了，当然作为00后，这个身高只能算一般,1,2023-10-26 18:19:54,1698315594,2023-11-23 13:19:26,0,,0,0,,2,1,0,False,False,False,False,False,19,,,934865979338194944,0,安徽
763756276256866304,22281178000299202,95697016732152587,120242241464,377683311,啷个哩个啷mmp,https://qidian.qpic.cn/qd_face/349573/9339421/100,16,我初中毕业14岁才158，到高一放暑假长到181，后来再也没长过个儿了[fn=14][fn=14],1,2022-07-11 14:11:02,1657519862,2024-03-03 14:44:30,0,,0,0,,2,3,0,False,False,False,False,False,15,,,763756276256866304,1,广东
753289239306960896,22281178000299202,95697016732152587,2238325142,368571967,孙大大,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,12的时候一米七多了，后面一米八六不长了,1,2022-06-12 16:58:46,1655024326,2023-09-01 11:23:30,0,,0,0,,2,1,0,False,False,False,False,False,14,,,753289239306960896,0,山东
751881953875132416,22281178000299202,95697016732152587,800116794800,116794800,琴牢,https://qidian.qpic.cn/qd_face/349573/7080455/100,16,"我初三1米46，过完暑假1米66，2个月长了20cm,感觉地面离我远了好多。。",1,2022-06-08 19:46:43,1654688803,2022-06-15 19:46:44,0,,0,0,,2,0,0,False,False,False,False,False,13,,,751881953875132416,0,江西
750754007529684992,22281178000299202,95697016732152587,120231609668,373202792,李成章,https://qidian.qpic.cn/qd_face/349573/9120905/100,16,我12时也才162啊[fn=40],1,2022-06-05 17:04:40,1654419880,2022-06-12 17:04:40,0,,0,0,,2,0,0,False,False,False,False,False,12,,,750754007529684992,0,广西壮族自治区
612439045968101376,22281178000299202,95697016732152587,118902522194,323755121,天命弃子,https://qidian.qpic.cn/qd_face/349573/11804069/100,16,我小学五年级 的时候我们班有一个人一米七二,1,2021-05-20 00:50:23,1621443023,2022-05-21 23:24:24,0,,0,0,,2,5,0,False,False,False,False,False,11,,,612439045968101376,0,河南
595940171007131648,22281178000299202,95697016732152587,3115004594,342075258,不愿透露姓名的单身狗,https://qidian.qpic.cn/qd_face/349573/8424322/100,16,我12那年158,1,2021-04-04 12:09:45,1617509385,2022-06-10 14:44:49,0,,0,0,,2,7,0,False,False,False,False,False,10,,,595940171007131648,0,四川
554933392118972416,22281178000299202,95697016732152587,800008415392,8415392,**蝈蝈**,https://qidian.qpic.cn/qd_face/349573/1299238/100,16,我12，不到2米,1,2020-12-12 08:23:27,1607732607,2024-03-07 19:15:42,0,,0,0,,2,8,0,False,False,False,False,False,9,,,554933392118972416,0,广东
504441771665915904,22281178000299202,95697016732152587,800007525111,7525111,草莓我想你,https://qidian.qpic.cn/qd_face/349573/7593265/100,16,你们都不是人,1,2020-07-26 00:27:46,1595694466,2023-12-08 17:32:02,0,,0,0,,2,8,0,False,False,False,False,False,8,,,504441771665915904,0,四川
463757352034828290,22281178000299202,95697016732152587,120155624820,345658368,书友20200325134543510,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,抱歉 12那年我1米7[fn=33],1,2020-04-04 18:02:25,1585994545,2022-04-01 17:00:24,0,,0,0,,2,7,0,False,False,False,False,False,5,,,463757352034828290,0,未知
372495506401722368,22281178000299202,95697016732152587,3047799796,336098371,携着风尘,https://qidian.qpic.cn/qd_face/349573/11026214/100,16,额，12岁的我也才1米五,1,2019-07-27 22:00:25,1564236025,2022-04-01 17:00:26,0,,0,0,,2,7,0,False,False,False,False,False,1,,,372495506401722368,4,未知
172512682635886592,22281178000299202,95697016732152587,1973421796,309306979,小小千羽君,https://qidian.qpic.cn/qd_face/349573/5596653/100,17,迫  触？,1,2018-01-22 01:40:04,1516556404,2024-05-12 15:43:45,0,,0,0,,2,270,0,False,False,False,True,False,2,,,172512682635886592,1,安徽
200738544812228608,22281178000299202,95697016732152587,553265872,225636068,_Xiao_JQ_,https://qidian.qpic.cn/qd_face/349573/123/100,17,卧槽 看了盜版才知道 原來是破@chu,1,2018-04-09 22:59:34,1523285974,2024-05-28 00:28:07,0,,0,0,,2,154,0,False,False,False,True,False,6,,,200738544812228608,0,法国
924113294896988160,22281178000299202,95697016732152587,396405370,319887368,书友20180805211427214,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,"印象很深的两个地方，我当时上初一看这本，我还没看懂这句话啥意思。还有就是后来初二看斗罗大陆的时候，说那个菊花斗罗，爆人菊花，我没明白菊花是什么东西。
现在我变了",1,2023-09-27 02:12:35,1695751955,2024-05-28 00:28:16,0,,0,0,,2,18,0,False,False,False,False,False,29,,,924113294896988160,0,浙江
882780596152958976,22281178000299202,95697016732152587,120233816329,383214246,网友张小凡1998,https://qidian.qpic.cn/qd_face/349573/9614180/100,17,🐮,1,2023-06-05 00:51:11,1685897471,2024-03-07 19:16:17,0,,0,0,,2,4,0,False,False,False,False,False,28,,,882780596152958976,0,贵州
829112100504535040,22281178000299202,95697016732152587,119190032044,201367635,条野丨太郎,https://qidian.qpic.cn/qd_face/349573/1/100,17,现在又改回来了,1,2023-01-07 22:31:45,1673101905,2024-03-25 10:10:57,0,,0,0,,2,12,0,False,False,False,False,False,27,,,829112100504535040,0,广东
821163802946043904,22281178000299202,95697016732152587,800021588955,21588955,DarkAlen,https://qidian.qpic.cn/qd_face/349573/322303/100,17,以前看没河蟹的。,1,2022-12-17 00:08:03,1671206883,2023-10-02 10:25:52,0,,0,0,,2,3,0,False,False,False,False,False,25,,,821163802946043904,0,天津
693558489217368064,22281178000299202,95697016732152587,120191661958,356904410,乄明月忆往昔,https://qidian.qpic.cn/qd_face/349573/9274813/100,17,奶奶个腿，就刚把章评关闭，现在就来两个星,1,2021-12-29 21:10:05,1640783405,2024-05-27 01:52:10,0,,0,0,,2,31,0,False,False,False,False,False,22,,,693558489217368064,0,河南
557619837644439552,22281178000299202,95697016732152587,3278573849,351009259,戒到地球裂开,https://qidian.qpic.cn/qd_face/349573/9985373/100,17,以前看也没屏蔽啊？,1,2020-12-19 18:18:25,1608373105,2024-05-05 19:11:59,0,,0,0,,2,23,0,False,False,False,False,False,18,,,557619837644439552,0,新疆维吾尔自治区
491222934829006848,22281178000299202,95697016732152587,395529389,231661523,大佬宏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,★🌟,1,2020-06-19 13:00:50,1592542850,2023-12-26 19:13:33,0,,0,0,,2,8,0,False,False,False,False,False,17,,,491222934829006848,0,未知
447353682556813312,22281178000299202,95697016732152587,800212879965,212879965,你什么星座鸭,https://qidian.qpic.cn/qd_face/349573/2372479/100,17,出·柜？[fn=8],1,2020-02-19 11:40:05,1582083605,2024-05-05 19:11:55,0,,0,0,,2,32,0,False,False,False,False,False,14,,,447353682556813312,1,未知
439425190565314561,22281178000299202,95697016732152587,2298491731,228757191,凤一箫,https://qidian.qpic.cn/qd_face/349573/7096008/100,17,卧槽，真的是破 触,1,2020-01-28 14:35:05,1580193305,2024-03-07 19:16:35,0,,0,0,,2,14,0,False,False,False,False,False,13,,,439425190565314561,0,未知
410178011783102464,22281178000299202,95697016732152587,854000737247,227359292,战线虎,https://qidian.qpic.cn/qd_face/349573/3815977/100,17,这就是所谓的正版[fn=17][fn=17],1,2019-11-08 21:37:15,1573220235,2024-05-05 19:11:52,0,,0,0,,2,40,0,False,False,False,False,False,12,,,410178011783102464,0,广东
364258929858969600,22281178000299202,95697016732152587,2260330233,228737226,utopiawrs,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,登dua郎,1,2019-07-05 04:31:12,1562272272,2022-05-23 01:04:18,0,,0,0,,2,10,0,False,False,False,False,False,11,,,364258929858969600,0,天津
200738544812228608,22281178000299202,95697016732152587,553265872,225636068,_Xiao_JQ_,https://qidian.qpic.cn/qd_face/349573/123/100,17,卧槽 看了盜版才知道 原來是破@chu,1,2018-04-09 22:59:34,1523285974,2024-05-28 00:28:07,0,,0,0,,2,154,0,False,False,False,False,False,6,,,200738544812228608,0,法国
