reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
782920449255407618,22281178000299202,95697016732087051,800220190360,220190360,潇是洒脱的潇,https://qidian.qpic.cn/qd_face/349573/283/100,36,毒点，真的恶心,1,2022-09-02 11:22:37,1662088957,2022-09-09 11:22:38,0,,0,0,,2,0,0,False,False,False,False,False,61,,,782920449255407618,0,四川
748326698151510016,22281178000299202,95697016732087051,854014394703,340133414,书友20191126235152275,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,朗朗的父亲,1,2022-05-30 00:19:24,1653841164,2024-04-12 10:28:56,0,,0,0,,2,1,0,False,False,False,False,False,55,,,748326698151510016,0,四川
591241075293814784,22281178000299202,95697016732087051,454478978,315931607,玄门恋花雪,https://qidian.qpic.cn/qd_face/349573/9842162/100,36,可恶的爆料狗狗[fn=60][fn=60][fn=60],1,2021-03-22 12:57:13,1616389033,2022-04-01 16:46:49,0,,0,0,,2,3,0,False,False,False,False,False,45,,,591241075293814784,0,浙江
574623920469311488,22281178000299202,95697016732087051,800004086801,4086801,我爱C++,https://qidian.qpic.cn/qd_face/349573/3497050/100,36,现实中这样的父亲多的是,1,2021-02-04 16:26:34,1612427194,2023-05-05 16:04:02,0,,0,0,,2,13,0,False,False,False,False,False,43,,,574623920469311488,0,河南
529329551881469952,22281178000299202,95697016732087051,119092791529,225368718,书友161109165932767,https://qidian.qpic.cn/qd_face/349573/1/100,36,很多年前看的时候就觉得这里蛮过分的 对一个几岁的孩子说这种话,1,2020-10-02 16:42:55,1601628175,2023-04-09 22:53:58,0,,0,0,,2,12,0,False,False,False,False,False,40,,,529329551881469952,0,江苏
495585940941701120,22281178000299202,95697016732087051,800197036673,197036673,回首不为仙,https://qidian.qpic.cn/qd_face/349573/1533141/100,36,第一次看的时候我就很讨厌这个霍格，后面想一想觉得他也不容易，背负着家族的荣耀，妻子的生死不明。两个孩子的抚养教育，确实也挺不容易的。,1,2020-07-01 13:57:52,1593583072,2024-05-27 22:42:17,0,,0,0,,2,197,0,False,False,False,False,False,37,,,495585940941701120,0,未知
491219496481128448,22281178000299202,95697016732087051,395529389,231661523,大佬宏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,霍格，放心吧，林雷会为你报仇的，还会让你复活的,1,2020-06-19 12:47:10,1592542030,2022-11-03 23:32:38,0,,0,0,,2,7,0,False,False,False,False,False,35,,,491219496481128448,0,未知
477945987118333952,22281178000299202,95697016732087051,854018068122,314935398,折扇白衣,https://qidian.qpic.cn/qd_face/349573/5751539/100,36,一群坑比，剧透还怎么看，我就不应该点开本章说,1,2020-05-13 21:42:59,1589377379,2023-07-21 05:24:15,0,,0,0,,2,11,0,False,False,False,False,False,31,,,477945987118333952,1,未知
455163145821028352,22281178000299202,95697016732087051,800214828475,214828475,我在天在,https://qidian.qpic.cn/qd_face/349573/2194090/100,36,全村人的希望,1,2020-03-12 00:52:06,1583945526,2022-05-04 20:24:50,0,,0,0,,2,3,0,False,False,False,False,False,26,,,455163145821028352,0,未知
415105140761296896,22281178000299202,95697016732087051,800001723237,1723237,沧海孤灯,https://qidian.qpic.cn/qd_face/349573/713797/100,36,自己没能力，还把压力给儿子，真不配当父亲,1,2019-11-22 11:55:54,1574394954,2023-05-05 16:04:15,0,,0,0,,2,8,0,False,False,False,False,False,19,,,415105140761296896,3,未知
398908851891732480,22281178000299202,95697016732087051,396052922,338430689,书友20191001131718950,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,一群没当过爹的人,1,2019-10-08 19:17:37,1570533457,2024-04-18 12:42:33,0,,0,0,,2,17,0,False,False,False,False,False,18,,,398908851891732480,0,未知
386934207055921152,22281178000299202,95697016732087051,648260247,306364048,土豆蛋汤西红柿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,怎么感觉升级很简单的样子？,1,2019-09-05 18:14:40,1567678480,2019-09-05 18:14:40,0,,0,0,,2,0,0,False,False,False,False,False,17,,,386934207055921152,0,未知
370863043875307520,22281178000299202,95697016732087051,800155691337,155691337,红盟紫月,https://qidian.qpic.cn/qd_face/349573/732578/100,36,就不喜欢这个父亲，压力就算了，主要是自己还作死，林雷为了给他报仇做了那么多事，最最主要的是，德林爷爷也因为这个死掉了，想想就想哭，德林爷爷多好啊,1,2019-07-23 09:53:36,1563846816,2023-07-15 19:42:48,0,,0,0,,2,33,1,False,False,False,False,False,16,,,370863043875307520,2,山西
335047008328941568,22281178000299202,95697016732087051,120000665085,229660266,小太阳Lulu,https://qidian.qpic.cn/qd_face/349573/8560020/100,36,不是个好父亲,1,2019-04-15 13:53:27,1555307607,2022-06-10 14:20:12,0,,0,0,,2,7,0,False,False,False,False,False,15,,,335047008328941568,0,中国香港
332955190800023552,22281178000299202,95697016732087051,1491278862,328466500,乄深巷久忆,https://qidian.qpic.cn/qd_face/349573/8704931/100,36,"你们这些剧透的







",1,2019-04-09 19:21:19,1554808879,2020-09-09 22:49:22,0,,0,0,,2,6,0,False,False,False,False,False,14,,,332955190800023552,0,河南
289169382448496640,22281178000299202,95697016732087051,2987975785,218589537,西红柿铁粉1号,https://qidian.qpic.cn/qd_face/349573/2709788/100,36,算遗言吗[fn=11],1,2018-12-09 23:32:09,1544369529,2022-04-05 18:49:34,0,,0,0,,2,6,1,False,False,False,False,False,10,,,289169382448496640,0,广西壮族自治区
276034219631968256,22281178000299202,95697016732087051,119090036181,158096923,连灯,https://qidian.qpic.cn/qd_face/349573/12107561/100,36,男子汉嘛，没点志气怎么能行。,1,2018-11-03 17:37:42,1541237862,2021-06-15 20:35:32,0,,0,0,,2,5,0,False,False,False,False,False,7,,,276034219631968256,0,山西
258681337211453440,22281178000299202,95697016732087051,800215730386,215730386,被雁南飞,https://qidian.qpic.cn/qd_face/349573/4102019/100,36,林雷要不是主角早就被他爸害死了,1,2018-09-16 20:23:33,1537100613,2022-08-01 17:53:25,0,,0,0,,2,24,0,False,False,False,False,False,6,,,258681337211453440,1,江苏
221880890920534016,22281178000299202,95697016732087051,854004628336,306355534,China张各,https://qidian.qpic.cn/qd_face/349573/5224524/100,36,划重点，要考,1,2018-06-07 07:11:43,1528326703,2018-06-07 07:11:43,0,,0,0,,2,5,0,False,False,False,False,False,4,,,221880890920534016,0,四川
172074141111943168,22281178000299202,95697016732087051,1047955262,210944539,煜火星,https://qidian.qpic.cn/qd_face/349573/5415626/100,36,这货已经魔怔了把所有的压力全给了儿子身上,1,2018-01-20 20:37:28,1516451848,2024-05-29 00:52:56,0,,0,0,,2,521,1,False,False,False,False,False,1,,,172074141111943168,25,江苏
821399420830351360,22281178000299202,95697016732087051,854058664311,401428208,书友20221203173959657,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,这是应该的，如果没有这种思想，家庭如何崛起，如果国民没有这种思想，国家如何崛起？！,1,2022-12-17 15:44:19,1671263059,2024-05-27 22:52:18,0,,0,0,,2,35,0,False,False,False,False,False,25,,,821399420830351360,3,重庆
801218241325236224,22281178000299202,95697016732087051,120319995586,394300475,dokkaebi,https://qidian.qpic.cn/qd_face/349573/10155590/100,37,想一想倒也是可以理解,1,2022-10-22 23:11:30,1666451490,2024-03-07 18:28:05,0,,0,0,,2,9,0,False,False,False,False,False,22,,,801218241325236224,0,内蒙古自治区
758054212935417856,22281178000299202,95697016732087051,422915759,226134570,未来老公滑稽,https://qidian.qpic.cn/qd_face/349573/122/100,37,"重温看评论，好多小孩啊，有能力去寻回荣耀而没去，死都不能原谅不是挺正常的。
换个大一点的你就懂了，十二生肖首有能力拿回来而且对于办这事的人来说不困难，你看能不能原谅他不拿回来这件事，过分点还会被挂在历史书上骂。",1,2022-06-25 20:33:04,1656160384,2024-05-27 22:52:31,0,,0,0,,2,33,0,False,False,False,False,False,20,,,758054212935417856,2,重庆
730856414871879680,22281178000299202,95697016732087051,800173711503,173711503,芜の楠,https://qidian.qpic.cn/qd_face/349573/744341/100,37,评论的有没有认真看书，前面没测出林雷有天赋的时候他父亲也没有强求他找回传家宝，现在他父亲也说了，凭林雷的资质他以后能拿回传家宝的几率非常大，所以才会有这么严苛的话，不是因为林雷做不到，是怕他有能力却不去做,1,2022-04-11 19:18:44,1649675924,2024-05-27 22:52:45,0,,0,0,,2,38,0,False,False,False,False,False,19,,,730856414871879680,0,湖南
689230169533317120,22281178000299202,95697016732087051,2713929832,331751736,浅夏轻梦,https://qidian.qpic.cn/qd_face/349573/7219517/100,37,你可以要求他，但不能逼他[fn=10],1,2021-12-17 22:30:54,1639751454,2024-04-07 09:18:56,0,,0,0,,2,6,0,False,False,False,False,False,13,,,689230169533317120,3,江西
676343240705966080,22281178000299202,95697016732087051,120003761869,323072094,Racine,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,现在的年轻人没吃过什么苦，别人说点不顺心的，就觉得别人没有资格，学会换位思考一下。,1,2021-11-12 09:02:50,1636678970,2024-05-27 22:52:59,0,,0,0,,2,8,0,False,False,False,False,False,12,,,676343240705966080,0,广东
530801464524865536,22281178000299202,95697016732087051,120036433270,340381831,书友20191204092128517,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,他有什么资格讲这种话？,1,2020-10-06 18:11:47,1601979107,2024-04-21 19:33:16,0,,0,0,,2,14,1,False,False,False,False,False,2,,,530801464524865536,27,浙江
519818272296796160,22281178000299202,95697016732087051,854001871714,230576203,噱儿噱儿噱儿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,能说出这句话的父亲，心理变态,1,2020-09-06 10:48:30,1599360510,2024-04-12 10:30:14,0,,0,0,,2,12,1,False,False,False,False,False,1,,,519818272296796160,1,陕西
577366750782423040,22281178000299202,95697016732087051,119090032808,122791510,风雨70后,https://qidian.qpic.cn/qd_face/349573/254/100,40,好像是别人夺走的一样，就不能骂一句你祖先的荒唐,1,2021-02-12 06:05:36,1613081136,2024-03-17 18:40:55,0,,0,0,,2,8,0,False,False,False,False,False,6,,,577366750782423040,0,山西
515628849489444864,22281178000299202,95697016732087051,1396587816,213424665,大魔王莫凡,https://qidian.qpic.cn/qd_face/349573/122/100,40,我发4,1,2020-08-25 21:21:13,1598361673,2023-11-27 19:49:39,0,,0,0,,2,2,0,False,False,False,False,False,5,,,515628849489444864,0,广东
447342474558504960,22281178000299202,95697016732087051,800212879965,212879965,你什么星座鸭,https://qidian.qpic.cn/qd_face/349573/2372479/100,40,为啥要夺回啊，赎回来就好了嘛，朋友嘛朋友,1,2020-02-19 10:55:33,1582080933,2024-05-27 23:44:38,0,,0,0,,2,11,0,False,False,False,False,False,4,,,447342474558504960,0,未知
371270894406008832,22281178000299202,95697016732087051,800214103941,214103941,逍遥書童,https://qidian.qpic.cn/qd_face/349573/8226663/100,40,乖孙子,1,2019-07-24 12:54:15,1563944055,2023-11-27 19:49:38,0,,0,0,,2,2,0,False,False,False,False,False,2,,,371270894406008832,0,未知
161241514888986624,22281178000299202,95697016732087051,800152535412,152535412,艾舍长,https://qidian.qpic.cn/qd_face/349573/7087266/100,40,好儿子！👦,1,2017-12-21 23:12:29,1513869149,2023-11-27 19:49:38,0,,0,0,,2,9,0,False,False,False,False,False,1,,,161241514888986624,0,上海
946324250016088064,22281178000299202,95697016732087051,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,9,天赋加努力。普通人确实太难了哈！,1,2023-11-27 09:10:59,1701047459,2024-05-02 13:16:38,0,,0,0,,2,4,0,False,False,False,False,False,6,,,946324250016088064,0,四川
860910938432995328,22281178000299202,95697016732087051,326826115,214077742,孤独中的温暖,https://qidian.qpic.cn/qd_face/349573/3837921/100,9,正能量满满,1,2023-04-05 16:28:58,1680683338,2024-04-11 18:07:46,0,,0,0,,2,9,0,False,False,False,False,False,5,,,860910938432995328,0,浙江
820209262139408384,22281178000299202,95697016732087051,854046583654,383519544,书友20220427082231609,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,可恶，2022年的番茄已经做到一天一更，周末必请假一天了,1,2022-12-14 08:55:03,1670979303,2024-03-20 20:17:36,0,,0,0,,2,14,0,False,False,False,False,False,4,,,820209262139408384,0,福建
775860214510452736,22281178000299202,95697016732087051,391138292,222597114,Wastorode,https://qidian.qpic.cn/qd_face/349573/6505052/100,9,歪嘴战神,1,2022-08-13 23:47:46,1660405666,2023-11-27 09:09:52,0,,0,0,,2,1,0,False,False,False,False,False,3,,,775860214510452736,0,陕西
642014274381807616,22281178000299202,95697016732087051,120012801546,323757123,书友20210301106564998398,https://qidian.qpic.cn/qd_face/349573/201/100,9,打卡,1,2021-08-09 15:31:47,1628494307,2023-11-27 09:09:52,0,,0,0,,2,3,0,False,False,False,False,False,2,,,642014274381807616,0,重庆
527470472078753792,22281178000299202,95697016732087051,1178224223,221451144,魂殇帝君,https://qidian.qpic.cn/qd_face/349573/3205075/100,9,林雷就是自律的代表,1,2020-09-27 13:35:36,1601184936,2024-05-02 13:16:41,0,,0,0,,2,24,0,False,False,False,False,False,1,,,527470472078753792,0,北京
971145094890455040,22281178000299202,95697016732087051,326826115,214077742,孤独中的温暖,https://qidian.qpic.cn/qd_face/349573/3837921/100,10,德林爷爷是潜在话唠,1,02-03 21:00:09,1706965209,2024-05-29 23:44:15,0,,0,0,,2,0,0,False,False,False,False,False,1,,,971145094890455040,1,浙江
160318241506394112,22281178000299202,95697016732087051,800001723237,1723237,沧海孤灯,https://qidian.qpic.cn/qd_face/349573/713797/100,42,这个就是我们中国人说的传承，一代接一代,1,2017-12-19 10:03:43,1513649023,2024-05-27 23:44:43,0,,0,0,,2,55,0,False,False,False,True,False,1,,,160318241506394112,1,广东
392798475924013056,22281178000299202,95697016732087051,851000276249,220375496,隆科,https://qidian.qpic.cn/qd_face/349573/232/100,42,父母心中的美好愿景，自己懒的去做或没能力去实现，然后强加在孩子身上，让孩子去实现，这，也是中国式现代教育。,1,2019-09-21 22:37:10,1569076630,2024-03-08 03:46:48,0,,0,0,,2,41,0,False,False,False,True,False,3,,,392798475924013056,9,未知
924111669360984064,22281178000299202,95697016732087051,396405370,319887368,书友20180805211427214,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,真的好多人魔怔了。。好多说什么望子成龙不如自己成龙的。那不是自己没潜力，上限到了，儿子前途光明一片吗。而且按照描述中，对于林雷的要求真的不难达到啊。这不是那种对着自家傻儿子说你考不上清华我死也不原谅你。而是对着自己次次全市第一的学霸儿子说，你考不上大学我死也不原谅你。,1,2023-09-27 02:06:07,1695751567,2024-05-27 23:45:16,0,,0,0,,2,11,0,False,False,False,False,False,39,,,924111669360984064,0,浙江
906082993222451200,22281178000299202,95697016732087051,120401936267,424444529,美丽的老头_,https://qidian.qpic.cn/qd_face/349573/11393504/100,42,评论区里看笑话,1,2023-08-08 08:06:36,1691453196,2023-11-27 19:51:43,0,,0,0,,2,2,0,False,False,False,False,False,35,,,906082993222451200,0,河北
846914726755303424,22281178000299202,95697016732087051,851001598557,225876791,神祈沙加,https://qidian.qpic.cn/qd_face/349573/3769198/100,42,这本章说给我看麻了，一群人主次没搞懂在这喷。霍格是自己不想拿回传家宝吗？是他没那个能力，没能力是因为没天赋，天赋是天生的，林雷有，所以霍格才要求他。就好像霍格是郭敬明去扣篮，他是想扣也扣不上啊，林雷天赋好，毕业后拿回传家宝就跟姚明扣篮一样简单，这时候再不去才是真有问题。懂吗？,1,2023-02-26 01:33:02,1677346382,2024-04-21 19:26:55,0,,0,0,,2,23,0,False,False,False,False,False,33,,,846914726755303424,0,浙江
834258637605830656,22281178000299202,95697016732087051,120015628168,324156916,螺旋石X,https://qidian.qpic.cn/qd_face/349573/7933852/100,42,别人林雷都没意见，评论好像受了多大委屈一样，这个要求也在林雷能力范围内，以前没查出天赋不是没强制要求过,1,2023-01-22 03:22:15,1674328935,2024-04-21 19:26:59,0,,0,0,,2,16,0,False,False,False,False,False,31,,,834258637605830656,1,广东
805627881614213120,22281178000299202,95697016732087051,119204692067,316031427,Crystalxxx,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,这几条评论点开，我是真的惊呆了。 触目惊心啊触目惊心。,1,2022-11-04 03:13:51,1667502831,2023-03-02 12:21:37,0,,0,0,,2,2,0,False,False,False,False,False,21,,,805627881614213120,0,四川
698643263397298177,22281178000299202,95697016732087051,854041500794,377786874,书友20220112195013058,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,爸爸永远相信你[fn=31],1,2022-01-12 21:55:10,1641995710,2023-03-02 12:21:37,0,,0,0,,2,8,0,False,False,False,False,False,17,,,698643263397298177,0,四川
687427146242654208,22281178000299202,95697016732087051,120124125513,338501978,书友20191003200250826,https://qidian.qpic.cn/qd_face/349573/9351296/100,42,不望子成龙，还望子成鼠😂,1,2021-12-12 23:06:19,1639321579,2024-02-02 08:30:10,0,,0,0,,2,4,0,False,False,False,False,False,14,,,687427146242654208,0,河北
649658238702321664,22281178000299202,95697016732087051,2023536488,323183414,戎马书生_,https://qidian.qpic.cn/qd_face/349573/6174567/100,42,自己没本事去做，就让主角去做，还理所当然。关键是雕石，自己干了几十年，浪费了多少？？主角提一下，直接拒绝，搞不搞笑。,1,2021-08-30 17:46:10,1630316770,2023-09-11 09:07:32,0,,0,0,,2,2,0,False,False,False,False,False,12,,,649658238702321664,18,江苏
392798475924013056,22281178000299202,95697016732087051,851000276249,220375496,隆科,https://qidian.qpic.cn/qd_face/349573/232/100,42,父母心中的美好愿景，自己懒的去做或没能力去实现，然后强加在孩子身上，让孩子去实现，这，也是中国式现代教育。,1,2019-09-21 22:37:10,1569076630,2024-03-08 03:46:48,0,,0,0,,2,41,0,False,False,False,False,False,3,,,392798475924013056,9,未知
160318241506394112,22281178000299202,95697016732087051,800001723237,1723237,沧海孤灯,https://qidian.qpic.cn/qd_face/349573/713797/100,42,这个就是我们中国人说的传承，一代接一代,1,2017-12-19 10:03:43,1513649023,2024-05-27 23:44:43,0,,0,0,,2,55,0,False,False,False,False,False,1,,,160318241506394112,1,广东
679605697377402880,22281178000299202,95697016732087051,13664714,212518284,老顽童波,https://qidian.qpic.cn/qd_face/349573/6484012/100,12,一只死野兔[fn=47]快烤[fn=4],1,2021-11-21 09:06:41,1637456801,2024-03-07 18:23:04,0,,0,0,,2,12,0,False,False,False,False,False,2,,,679605697377402880,0,广东
266816954260717569,22281178000299202,95697016732087051,1344068937,315464344,书友20180407170106445,https://qidian.qpic.cn/qd_face/349573/284/100,12,直死野兔，是魔兽吗/滑稽,1,2018-10-09 07:11:35,1539040295,2024-03-07 18:23:05,0,,0,0,,2,16,0,False,False,False,False,False,1,,,266816954260717569,0,江苏
996141581642825728,22281178000299202,95697016732087051,854070631525,416231749,书友20230514215024794,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,他弟弟的那个血脉绝对觉醒了，一直在强调他弟弟,1,04-12 20:27:16,1712924836,2024-04-19 20:27:17,0,,0,0,,2,0,0,False,False,False,False,False,3,,,996141581642825728,0,湖南
960305465463144448,22281178000299202,95697016732087051,855083147069,430431632,9折样吧,https://qidian.qpic.cn/qd_face/349573/11801977/100,44,为啥他老弟的名字总是要引起来,1,01-04 23:07:20,1704380840,2024-01-11 23:07:21,0,,0,0,,2,0,0,False,False,False,False,False,2,,,960305465463144448,0,河南
918549054807212032,22281178000299202,95697016732087051,120124823982,427257102,书友20230910143415847,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,"数百上千用的好
",1,2023-09-11 17:42:16,1694425336,2023-10-08 09:11:23,0,,0,0,,2,1,0,False,False,False,False,False,1,,,918549054807212032,0,山东
284408703422300160,22281178000299202,95697016732087051,800118308876,118308876,书友20211126110720132898915,https://qidian.qpic.cn/qd_face/349573/406451/100,47,弟控上线,1,2018-11-26 20:14:55,1543234495,2023-11-23 13:09:32,0,,0,0,,2,7,0,False,False,False,False,False,1,,,284408703422300160,1,上海
