reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
728738508088475648,22281178000299202,95697021027824394,800177245956,177245956,不错的茹一,https://qidian.qpic.cn/qd_face/349573/1556923/100,6,这个描写的挺好的,1,2022-04-05 23:02:55,1649170975,2024-01-11 18:49:47,0,,0,0,,2,3,0,False,False,False,False,False,1,,,728738508088475648,0,河南
938695081031630848,22281178000299202,95697021027824394,569807384,192836673,站起来的米龙,https://qidian.qpic.cn/qd_face/349573/10776305/100,40,哈哈哈哈哈翻车,1,2023-11-06 07:55:23,1699228523,2024-05-18 19:44:43,0,,0,0,,2,3,0,False,False,False,False,False,2,,,938695081031630848,0,浙江
825521855712198656,22281178000299202,95697021027824394,120275211966,396756651,帅比教授,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,我标的,1,2022-12-29 00:45:24,1672245924,2024-05-18 19:44:43,0,,0,0,,2,5,0,False,False,False,False,False,1,,,825521855712198656,0,四川
847191958505652225,22281178000299202,95697021027824394,2410073984,306350667,二十四节气s,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,耶鲁：没错是我让人干的,1,2023-02-26 19:54:39,1677412479,2024-05-28 18:48:11,0,,0,0,,2,14,0,False,False,False,False,False,3,,,847191958505652225,0,河南
421831242959486976,22281178000299202,95697021027824394,1295647319,212780381,崆峒折梅手,https://qidian.qpic.cn/qd_face/349573/2962006/100,41,这伯爵想捡漏,1,2019-12-11 01:23:01,1575998581,2024-05-27 09:59:50,0,,0,0,,2,56,0,False,False,False,False,False,2,,,421831242959486976,0,未知
304931737383862272,22281178000299202,95697021027824394,728487598,316171998,第N个老强军,https://qidian.qpic.cn/qd_face/349573/247/100,41,错别字,1,2019-01-22 11:26:07,1548127567,2024-03-08 18:32:55,0,,0,0,,2,11,0,False,False,False,False,False,1,,,304931737383862272,0,河北
1000322596351049728,22281178000299202,95697021027824394,2206941951,229639989,值遇,https://qidian.qpic.cn/qd_face/349573/12005741/100,11,就像在起点的每日导读里屎里淘金，虽然目前还没淘到,1,04-24 09:21:08,1713921668,2024-05-18 19:42:20,0,,0,0,,2,1,0,False,False,False,False,False,6,,,1000322596351049728,0,黑龙江
844716641119698944,22281178000299202,95697021027824394,1729537455,214801352,Remu赛高,https://qidian.qpic.cn/qd_face/349573/10228113/100,11,要挑保留一部分答辩的大肠,1,2023-02-19 23:58:37,1676822317,2024-05-28 11:02:34,0,,0,0,,2,21,0,False,False,False,False,False,4,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/b7bae92313264cccc7f11b504523b10d.png,https://bossaudioandcomic-1252317822.image.myqcloud.com/activity/document/931d4ccd7ca51cfca5a8183178f63b77.gif,844716641119698944,1,浙江
470032284951642112,22281178000299202,95697021027824394,800103059928,103059928,＊＊＊固＊＊＊,https://qidian.qpic.cn/qd_face/349573/287/100,11,這叫撿漏[fn=4],1,2020-04-22 01:36:45,1587490605,2024-04-13 15:56:23,0,,0,0,,2,72,0,False,False,False,False,False,3,,,470032284951642112,0,未知
371322811094073344,22281178000299202,95697021027824394,800214103941,214103941,逍遥書童,https://qidian.qpic.cn/qd_face/349573/8226663/100,11,我能说我没钱吗！！！,1,2019-07-24 16:20:33,1563956433,2024-03-08 18:26:53,0,,0,0,,2,44,0,False,False,False,False,False,1,,,371322811094073344,1,未知
421830727294910464,22281178000299202,95697021027824394,1295647319,212780381,崆峒折梅手,https://qidian.qpic.cn/qd_face/349573/2962006/100,12,其实这里就表现出来一点番茄当时不懂人情世故。如果是普通服务员，现在应该满脸笑容附和这伯爵，而不是疑问。毕竟身份不一样，这服务员应该也没这心思听伯爵的奇思妙想,1,2019-12-11 01:20:58,1575998458,2024-04-23 21:10:57,0,,0,0,,2,12,0,False,False,False,False,False,1,,,421830727294910464,3,未知
922413144025661440,22281178000299202,95697021027824394,854043959707,381342278,布和铁,https://qidian.qpic.cn/qd_face/349573/10452481/100,44,莫名🐶托的既视感,1,2023-09-22 09:36:47,1695346607,2024-04-28 16:58:46,0,,0,0,,2,6,0,False,False,False,False,False,3,,,922413144025661440,0,江苏
798191731299450880,22281178000299202,95697021027824394,120037082048,328908847,书友20190308144015367,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,都是兄弟帮忙托价，被阴了,1,2022-10-14 14:45:14,1665729914,2024-05-18 19:45:02,0,,0,0,,2,51,0,False,False,False,False,False,1,,,798191731299450880,1,广东
495176682173562880,22281178000299202,95697021027824394,854019242931,348952543,月晖xtz,https://qidian.qpic.cn/qd_face/349573/8351232/100,13,这三件石雕上竟有主角光环的加持，恐怖如斯,1,2020-06-30 10:51:37,1593485497,2024-05-27 09:57:53,0,,0,0,,2,43,0,False,False,False,False,False,2,,,495176682173562880,0,未知
475683487010258944,22281178000299202,95697021027824394,800200685318,200685318,悟性修心,https://qidian.qpic.cn/qd_face/349573/1/100,13,特异之处,1,2020-05-07 15:52:37,1588837957,2024-03-08 18:27:46,0,,0,0,,2,14,0,False,False,False,False,False,1,,,475683487010258944,0,未知
860463015593246720,22281178000299202,95697021027824394,854008556309,343382573,斗罗大陆真好看233,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,甚至还透露出几分漫不经心的随意[fn=60],1,2023-04-04 10:49:05,1680576545,2024-03-21 01:44:10,0,,0,0,,2,8,0,False,False,False,False,False,2,,,860463015593246720,0,安徽
849582987016011776,22281178000299202,95697021027824394,850000508875,221413831,书友160817102639357,https://qidian.qpic.cn/qd_face/349573/1/100,14,影射星辰变天尊山的石雕通道,1,2023-03-05 10:15:44,1677982544,2024-03-08 18:27:49,0,,0,0,,2,9,0,False,False,False,False,False,1,,,849582987016011776,0,四川
876899429063196672,22281178000299202,95697021027824394,120318776035,394026153,书友20220909163253704,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,这里合理，就算林雷的心态再怎么好，可他也毕竟只是一个十四五岁的少年，达达到这样的成就，清冷孤傲是正常的，所以在作品中散发出了清冷的气质，也很合理。,1,2023-05-19 19:21:32,1684495292,2024-03-21 01:44:26,0,,0,0,,2,6,0,False,False,False,False,False,4,,,876899429063196672,0,未知
470033679503327232,22281178000299202,95697021027824394,800103059928,103059928,＊＊＊固＊＊＊,https://qidian.qpic.cn/qd_face/349573/287/100,16,傳說中的第一次，價值連城，投資報酬率絕對高[fn=4],1,2020-04-22 01:42:18,1587490938,2024-05-12 08:45:36,0,,0,0,,2,39,0,False,False,False,False,False,3,,,470033679503327232,0,未知
186459707559575552,22281178000299202,95697021027824394,850001475195,224805060,单身狗进化,https://qidian.qpic.cn/qd_face/349573/261/100,16,后世这石雕价格要上天啊，林雷大师的初级作品，够吹几辈子了,1,2018-03-01 13:20:34,1519881634,2024-05-12 08:45:37,0,,0,0,,2,77,0,False,False,False,False,False,2,,,186459707559575552,0,湖南
161572250833715200,22281178000299202,95697021027824394,800152535412,152535412,艾舍长,https://qidian.qpic.cn/qd_face/349573/7087266/100,16,呦，运气来了，🐷脚大腿，速抱！,1,2017-12-22 21:06:42,1513948002,2024-05-12 08:45:39,0,,0,0,,2,62,0,False,False,False,False,False,1,,,161572250833715200,0,上海
938676755576389632,22281178000299202,95697021027824394,569807384,192836673,站起来的米龙,https://qidian.qpic.cn/qd_face/349573/10776305/100,21,没人比我更懂石雕jpg,1,2023-11-06 06:42:34,1699224154,2024-05-28 11:03:36,0,,0,0,,2,6,0,False,False,False,False,False,8,,,938676755576389632,0,浙江
816102140002041856,22281178000299202,95697021027824394,119192128206,401299549,书友20221202141712785,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,石雕拿个干嘛到底，怎么放,1,2022-12-03 00:54:48,1670000088,2023-12-12 15:07:27,0,,0,0,,2,3,0,False,False,False,False,False,7,,,816102140002041856,1,广西壮族自治区
717153384406450176,22281178000299202,95697021027824394,800190493066,190493066,书友140812023111672,https://qidian.qpic.cn/qd_face/349573/3113210/100,21,老不死,1,2022-03-04 23:47:47,1646408867,2022-03-11 23:47:47,0,,0,0,,2,0,0,False,False,False,False,False,5,,,717153384406450176,0,广东
583717139609878528,22281178000299202,95697021027824394,854013912793,339200994,贪财好色俗人一个,https://qidian.qpic.cn/qd_face/349573/8285321/100,21,有一百年吗，应该是夸张手法,1,2021-03-01 18:39:47,1614595187,2022-05-13 13:17:01,0,,0,0,,2,1,0,False,False,False,False,False,1,,,583717139609878528,4,湖北
945617103246721024,22281178000299202,95697021027824394,854075000188,421915811,书友20230712230531604,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,导🐶,1,2023-11-25 10:21:02,1700878862,2024-05-18 19:43:22,0,,0,0,,2,4,0,False,False,False,False,False,4,,,945617103246721024,0,广东
906863334581403648,22281178000299202,95697021027824394,854013131181,337843290,书友20190908143027864,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,破烂候,1,2023-08-10 11:47:23,1691639243,2024-03-03 15:58:22,0,,0,0,,2,3,0,False,False,False,False,False,3,,,906863334581403648,0,未知
906250516656029697,22281178000299202,95697021027824394,854073876825,424534530,读者1693457176955965440,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,黄牛,1,2023-08-08 19:12:16,1691493136,2024-05-27 09:58:34,0,,0,0,,2,7,0,False,False,False,False,False,2,,,906250516656029697,0,浙江
772807153697226752,22281178000299202,95697021027824394,851000851230,222747533,砂瀑丶我愛羅,https://qidian.qpic.cn/qd_face/349573/8804718/100,22,原来是个倒儿爷,1,2022-08-05 13:35:59,1659677759,2024-05-27 09:58:35,0,,0,0,,2,21,0,False,False,False,False,False,1,,,772807153697226752,0,广东
1010672717353779200,22281178000299202,95697021027824394,120046242976,411665662,虚假的繁荣,https://qidian.qpic.cn/qd_face/349573/10907766/100,25,你这个牢阴b,1,05-22 22:48:49,1716389329,2024-05-29 22:48:50,0,,0,0,,2,1,0,False,False,False,False,False,4,,,1010672717353779200,0,江苏
959225832709816320,22281178000299202,95697021027824394,980336517,313274842,鲸嘉,https://qidian.qpic.cn/qd_face/349573/5971524/100,25,嘿嘿嘿,1,01-01 23:37:16,1704123436,2024-01-08 23:37:17,0,,0,0,,2,0,0,False,False,False,False,False,3,,,959225832709816320,0,江苏
940602297330499584,22281178000299202,95697021027824394,854073130044,419273484,拉普拉斯妖妖灵,https://qidian.qpic.cn/qd_face/349573/11407225/100,25,五张羊皮,1,2023-11-11 14:13:59,1699683239,2024-04-22 23:36:16,0,,0,0,,2,0,0,False,False,False,False,False,2,,,940602297330499584,0,上海
825521620302823424,22281178000299202,95697021027824394,120275211966,396756651,帅比教授,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,和赌石有点像了,1,2022-12-29 00:44:28,1672245868,2024-04-22 23:36:17,0,,0,0,,2,7,0,False,False,False,False,False,1,,,825521620302823424,0,四川
777863735531339776,22281178000299202,95697021027824394,120080512874,329985502,称孤到寡单身狗,https://qidian.qpic.cn/qd_face/349573/6603006/100,31,白嫖的快乐你无法想象,1,2022-08-19 12:29:02,1660883342,2024-03-08 18:31:09,0,,0,0,,2,14,0,False,False,False,False,False,2,,,777863735531339776,0,广东
505872223022874624,22281178000299202,95697021027824394,2782549895,190085064,spore5406,https://qidian.qpic.cn/qd_face/349573/7596926/100,31,这货想白嫖,1,2020-07-29 23:11:52,1596035512,2024-05-28 11:04:26,0,,0,0,,2,36,0,False,False,False,False,False,1,,,505872223022874624,0,北京
