reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
790617933968769024,22281178000299202,95697012436677387,120163235839,377245240,书友20211231001044656,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,钻石不是硅，是碳，火可烧,1,2022-09-23 17:09:40,1663924180,2023-04-13 03:09:38,0,,0,0,,2,2,0,False,False,False,False,False,32,,,790617933968769024,3,云南
785645659004010496,22281178000299202,95697012436677387,120254795693,384690567,书友20220509164017086,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,按贵贱分级！,1,2022-09-09 23:51:38,1662738698,2022-09-16 23:51:38,0,,0,0,,2,0,0,False,False,False,False,False,31,,,785645659004010496,0,江西
699782278766854144,22281178000299202,95697012436677387,119096289271,321979159,读者20220702144804313113850,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,那你咋死的,1,2022-01-16 01:21:12,1642267272,2022-10-15 13:17:44,0,,0,0,,2,3,0,False,False,False,False,False,29,,,699782278766854144,1,湖南
642782731037769728,22281178000299202,95697012436677387,2436404079,309739005,霜见龙潜,https://qidian.qpic.cn/qd_face/349573/5480514/100,35,史蒂夫表示很赞,1,2021-08-11 18:25:21,1628677521,2022-12-04 15:38:33,0,,0,0,,2,5,0,False,False,False,False,False,26,,,642782731037769728,0,江苏
571079617339785216,22281178000299202,95697012436677387,120179202405,352138215,小尉同学,https://qidian.qpic.cn/qd_face/349573/216/100,35,好整齐呀这一段,1,2021-01-25 21:42:47,1611582167,2021-09-05 11:51:24,0,,0,0,,2,3,0,False,False,False,False,False,25,,,571079617339785216,0,辽宁
558350582054912000,22281178000299202,95697012436677387,119090068837,3848119,廿八日,https://qidian.qpic.cn/qd_face/349573/7886605/100,35,岂不是发财了,1,2020-12-21 18:42:08,1608547328,2022-06-10 12:19:57,0,,0,0,,2,4,0,False,False,False,False,False,24,,,558350582054912000,0,湖北
535441604211769344,22281178000299202,95697012436677387,783060437,316186303,路在脚下何须迷茫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,钻石有球用，本质上是碳 火一烧全没,1,2020-10-19 13:30:02,1603085402,2023-05-25 22:58:05,0,,0,0,,2,7,0,False,False,False,False,False,21,,,535441604211769344,0,江西
531245706523181056,22281178000299202,95697012436677387,800018082576,18082576,剑歌一曲,https://qidian.qpic.cn/qd_face/349573/8213662/100,35,火烧咋办,1,2020-10-07 23:37:02,1602085022,2022-06-10 12:19:59,0,,0,0,,2,4,0,False,False,False,False,False,20,,,531245706523181056,0,江西
495159182979497984,22281178000299202,95697012436677387,854019242931,348952543,月晖xtz,https://qidian.qpic.cn/qd_face/349573/8351232/100,35,所以如果有一个地系魔法师和别人战斗，你可以在战斗结束后去捡捡地上有没有他守护铠甲的残片,1,2020-06-30 09:42:05,1593481325,2023-04-06 10:23:48,0,,0,0,,2,12,0,False,False,False,False,False,17,,,495159182979497984,0,未知
486829014888153088,22281178000299202,95697012436677387,854019685877,349701570,JohnnyHe12,https://qidian.qpic.cn/qd_face/349573/7800738/100,35,钻石是非常坚固的，因为它从高温高压形成，原子之间的间隙很小,1,2020-06-07 10:00:58,1591495258,2021-09-07 00:18:58,0,,0,0,,2,5,0,False,False,False,False,False,16,,,486829014888153088,0,未知
479569327692185600,22281178000299202,95697012436677387,854019242931,348952543,月晖xtz,https://qidian.qpic.cn/qd_face/349573/8351232/100,35,这就是为什么说实力够强以后不在乎钱,1,2020-05-18 09:13:34,1589764414,2021-07-16 13:30:03,0,,0,0,,2,4,0,False,False,False,False,False,15,,,479569327692185600,0,北京
417706916370841600,22281178000299202,95697012436677387,800220282018,220282018,若是此生,https://qidian.qpic.cn/qd_face/349573/3327175/100,35,召唤圣凯，然后扣掉卖钱，再召唤，再卖钱,1,2019-11-29 16:14:25,1575015265,2024-05-29 00:28:33,0,,0,0,,2,236,0,False,False,False,False,False,12,,,417706916370841600,3,未知
408337490815090688,22281178000299202,95697012436677387,120008010317,321058841,书友20180821113247726,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,为啥不是钛合金,1,2019-11-03 19:43:40,1572781420,2022-06-10 12:20:05,0,,0,0,,2,4,0,False,False,False,False,False,11,,,408337490815090688,1,未知
322065908606631936,22281178000299202,95697012436677387,576786842,320540309,观云阁主人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,就我想到刚玉钻石值钱不值钱吗[fn=17],1,2019-03-10 18:11:12,1552212672,2022-06-10 12:20:07,0,,0,0,,2,13,0,False,False,False,False,False,10,,,322065908606631936,0,浙江
275999406560509952,22281178000299202,95697012436677387,119090036181,158096923,连灯,https://qidian.qpic.cn/qd_face/349573/12107561/100,35,看着这些铠甲感觉都很脆啊。。。,1,2018-11-03 15:19:22,1541229562,2024-05-27 03:00:05,0,,0,0,,2,104,0,False,False,False,False,False,7,,,275999406560509952,1,山西
211304656335470592,22281178000299202,95697012436677387,800169262260,169262260,坤-宇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,但是钻石很脆[fn=31],1,2018-05-09 02:45:32,1525805132,2022-07-07 15:34:02,0,,0,0,,2,21,0,False,False,False,False,False,5,,,211304656335470592,3,内蒙古
208729994959126528,22281178000299202,95697012436677387,800197330087,197330087,溅泪丶,https://qidian.qpic.cn/qd_face/349573/265/100,35,钻石还没金稳定,1,2018-05-02 00:14:45,1525191285,2022-06-10 12:20:14,0,,0,0,,2,9,0,False,False,False,False,False,4,,,208729994959126528,0,江西
205744055769104384,22281178000299202,95697012436677387,800217528169,217528169,关心和决定吧,https://qidian.qpic.cn/qd_face/349573/7384797/100,35,一把火没了😂,1,2018-04-23 18:29:41,1524479381,2022-06-10 12:20:15,0,,0,0,,2,11,0,False,False,False,False,False,3,,,205744055769104384,0,江西
633094027729764352,22281178000299202,95697012436677387,800020922148,20922148,(_Mouseあ,https://qidian.qpic.cn/qd_face/349573/660174/100,4,其实不一定，你感应到附近的一大堆元素，看颜色就知道擅长哪个了,1,2021-07-16 00:45:54,1626367554,2024-02-16 21:39:16,0,,0,0,,2,12,0,False,False,False,False,False,1,,,633094027729764352,1,浙江
597563776669253632,22281178000299202,95697012436677387,851001538792,225255328,书友161106130812821,https://qidian.qpic.cn/qd_face/349573/1/100,5,"失望？你以后可不是这样的:
“不，不能放弃！大地法则，我要继续修炼，绝对不能让大地神分身死掉。”林雷心中不断对自己说。",1,2021-04-08 23:41:22,1617896482,2024-02-16 21:39:26,0,,0,0,,2,10,0,False,False,False,False,False,1,,,597563776669253632,0,北京
939773785019252736,22281178000299202,95697012436677387,800000423953,423953,雷泪,https://qidian.qpic.cn/qd_face/349573/102/100,37,人工钻不值钱,1,2023-11-09 07:21:46,1699485706,2024-04-08 14:00:14,0,,0,0,,2,2,0,False,False,False,False,False,13,,,939773785019252736,0,北京
927457407000117248,22281178000299202,95697012436677387,854038620015,374905158,都玄仙科,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,这么牛逼怎么死得了？,1,2023-10-06 07:40:53,1696549253,2024-02-27 12:19:15,0,,0,0,,2,1,0,False,False,False,False,False,12,,,927457407000117248,1,未知
867689550645690368,22281178000299202,95697012436677387,119090374000,217611699,皮皮爆血管,https://qidian.qpic.cn/qd_face/349573/225/100,37,钻石💎确实硬，但扛不住铁锤一下，,1,2023-04-24 09:24:46,1682299486,2024-03-06 08:52:45,0,,0,0,,2,5,0,False,False,False,False,False,11,,,867689550645690368,0,陕西
720402718321082368,22281178000299202,95697012436677387,854044250541,380386054,书友20220301164018324,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,魔法钻石，挺好的，不过我之前还是卖蒸汽石,1,2022-03-13 22:59:28,1647183568,2023-07-25 21:53:09,0,,0,0,,2,10,0,False,False,False,False,False,10,,,720402718321082368,0,河北
495159281335926784,22281178000299202,95697012436677387,854019242931,348952543,月晖xtz,https://qidian.qpic.cn/qd_face/349573/8351232/100,37,说不定在这个世界，钻石没那么值钱呢,1,2020-06-30 09:42:28,1593481348,2024-02-04 11:55:23,0,,0,0,,2,5,0,False,False,False,False,False,7,,,495159281335926784,0,未知
490919744417955840,22281178000299202,95697012436677387,395529389,231661523,大佬宏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,扣下来卖了,1,2020-06-18 16:56:04,1592470564,2024-02-20 11:27:05,0,,0,0,,2,5,0,False,False,False,False,False,6,,,490919744417955840,0,未知
337410228113047552,22281178000299202,95697012436677387,800214201456,214201456,读者20210125154715148888683,https://qidian.qpic.cn/qd_face/349573/6645415/100,37,自带超高压斧人工合成钻石,1,2019-04-22 02:24:03,1555871043,2022-06-10 12:20:24,0,,0,0,,2,7,0,False,False,False,False,False,5,,,337410228113047552,0,四川
263286916919853056,22281178000299202,95697012436677387,800215816785,215816785,我就是最帅,https://qidian.qpic.cn/qd_face/349573/2530715/100,37,卖钻石还不发达了,1,2018-09-29 13:24:28,1538198668,2023-10-16 22:11:26,0,,0,0,,2,12,0,False,False,False,False,False,4,,,263286916919853056,0,贵州
246003118700036096,22281178000299202,95697012436677387,261876032,211505374,我的大刀在哪里啊喂,https://qidian.qpic.cn/qd_face/349573/123/100,37,钻石值钱不，随便批量制造？,1,2018-08-12 20:44:50,1534077890,2021-07-16 13:30:25,0,,0,0,,2,7,0,False,False,False,False,False,3,,,246003118700036096,0,广东
179336118414737408,22281178000299202,95697012436677387,851000589850,221655921,筱笙亡月,https://qidian.qpic.cn/qd_face/349573/3266430/100,7,老头子要来吹了，2333好怀念啊,1,2018-02-09 21:33:58,1518183238,2024-05-08 05:18:52,0,,0,0,,2,355,0,False,False,False,True,False,1,,,179336118414737408,8,湖南
187694885921619968,22281178000299202,95697012436677387,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,7,王婆卖瓜，呵呵～,1,2018-03-04 23:08:44,1520176124,2024-05-03 08:59:58,0,,0,0,,2,155,0,False,False,False,True,False,2,,,187694885921619968,1,四川
1000183394233942016,22281178000299202,95697012436677387,2206941951,229639989,值遇,https://qidian.qpic.cn/qd_face/349573/12005741/100,7,这天下有两大奇功，第一是九阴真经，第二是蛤蟆功,1,04-24 00:07:59,1713888479,2024-05-01 00:08:01,0,,0,0,,2,1,0,False,False,False,False,False,64,,,1000183394233942016,0,黑龙江
995767717695651840,22281178000299202,95697012436677387,800006773366,6773366,Assassin_暗,https://qidian.qpic.cn/qd_face/349573/3565269/100,7,一般黑暗光明属于独一档,1,04-11 19:41:40,1712835700,2024-05-02 00:42:29,0,,0,0,,2,1,0,False,False,False,False,False,63,,,995767717695651840,0,北京
985151294955126784,22281178000299202,95697012436677387,120105847737,441031558,书友20240222170832484,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,尘遁！,1,03-13 12:35:48,1710304548,2024-03-20 12:35:49,0,,0,0,,2,1,0,False,False,False,False,False,61,,,985151294955126784,0,四川
971080306533597184,22281178000299202,95697012436677387,854071886421,417781983,99C,https://qidian.qpic.cn/qd_face/349573/11786881/100,7,主角都叫林雷了，不用雷系可惜了,1,02-03 16:42:43,1706949763,2024-03-19 23:24:34,0,,0,0,,2,3,0,False,False,False,False,False,59,,,971080306533597184,0,河南
961193568612712449,22281178000299202,95697012436677387,120001553146,301103064,王先生的思念,https://qidian.qpic.cn/qd_face/349573/201/100,7,真是吹，雷才是最强的，无论是攻击，还是逃遁，追击。,1,01-07 09:56:21,1704592581,2024-03-20 16:50:16,0,,0,0,,2,2,0,False,False,False,False,False,58,,,961193568612712449,1,江苏
958049510159548416,22281178000299202,95697012436677387,120371857108,421452518,书友20230707235952789,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,地火水风是佛家的世界元素组成观，也是西方的,1,2023-12-29 17:42:59,1703842979,2024-03-18 00:41:37,0,,0,0,,2,1,0,False,False,False,False,False,57,,,958049510159548416,0,山东
930885729679900672,22281178000299202,95697012436677387,120146503469,409596369,书友20230225084815427,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,哈哈哈哈地系怎么你了,1,2023-10-15 18:43:49,1697366629,2024-01-11 16:25:25,0,,0,0,,2,2,0,False,False,False,False,False,54,,,930885729679900672,0,广东
902940919383982080,22281178000299202,95697012436677387,1224960854,349978400,孤岛飞嘤,https://qidian.qpic.cn/qd_face/349573/11003369/100,7,老爷子夹带私货[fn=43],1,2023-07-30 16:01:07,1690704067,2024-01-11 16:25:25,0,,0,0,,2,5,0,False,False,False,False,False,52,,,902940919383982080,0,湖南
896359999621365760,22281178000299202,95697012436677387,120003686198,307381871,沉梦昂志YOY,https://qidian.qpic.cn/qd_face/349573/292/100,7,要是在宇宙太空中我想问问你怎么看,1,2023-07-12 12:10:53,1689135053,2023-12-12 18:47:18,0,,0,0,,2,3,0,False,False,False,False,False,51,,,896359999621365760,1,江苏
861695728509911040,22281178000299202,95697012436677387,120095150835,331944966,浅丨墨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,那会西幻都是地火水风 就没有五行那一说,1,2023-04-07 20:27:27,1680870447,2024-02-23 16:48:18,0,,0,0,,2,1,0,False,False,False,False,False,45,,,861695728509911040,4,陕西
771585944523440128,22281178000299202,95697012436677387,129625175369,379135523,书友20220207004622022,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,他说的没毛病，我就是地系魔法师，我们地系嘎嘎猛,1,2022-08-02 04:43:20,1659386600,2024-04-03 08:20:48,0,,0,0,,2,28,0,False,False,False,False,False,40,,,771585944523440128,2,福建
756851523232858112,22281178000299202,95697012436677387,800154216902,154216902,冷血市民,https://qidian.qpic.cn/qd_face/349573/11656683/100,7,私货,1,2022-06-22 12:54:01,1655873641,2022-10-16 07:59:04,0,,0,0,,2,1,0,False,False,False,False,False,39,,,756851523232858112,0,陕西
750561166174060544,22281178000299202,95697012436677387,673391446,216921970,书友160507150612484,https://qidian.qpic.cn/qd_face/349573/122/100,7,跟游戏王一样,1,2022-06-05 04:18:23,1654373903,2023-05-27 17:15:56,0,,0,0,,2,0,0,False,False,False,False,False,38,,,750561166174060544,2,河南
621852622793736192,22281178000299202,95697012436677387,800113813474,113813474,宇世踪界,https://qidian.qpic.cn/qd_face/349573/18/100,7,老地吹了,1,2021-06-15 00:16:35,1623687395,2024-01-11 16:25:42,0,,0,0,,2,14,0,False,False,False,False,False,29,,,621852622793736192,0,北京
611497227558453248,22281178000299202,95697012436677387,120187241125,359146335,喜马拉雅月下黑龙,https://qidian.qpic.cn/qd_face/349573/8364466/100,7,土系,1,2021-05-17 10:27:56,1621218476,2022-03-31 16:51:36,0,,0,0,,2,2,0,False,False,False,False,False,27,,,611497227558453248,0,安徽
611497161439576064,22281178000299202,95697012436677387,120187241125,359146335,喜马拉雅月下黑龙,https://qidian.qpic.cn/qd_face/349573/8364466/100,7,没有金木系吗,1,2021-05-17 10:27:40,1621218460,2022-01-02 20:55:14,0,,0,0,,2,1,0,False,False,False,False,False,26,,,611497161439576064,1,安徽
600014110305878018,22281178000299202,95697012436677387,120138198682,343763982,你可以真是个大聪明,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,这个魔法体系跟全职法师很像，估计是全职法师抄这里的吧？,1,2021-04-15 17:58:07,1618480687,2023-06-17 00:26:40,0,,0,0,,2,3,1,False,False,False,False,False,24,,,600014110305878018,3,广东
495198620430172160,22281178000299202,95697012436677387,120006148116,314382595,谢西枝,https://qidian.qpic.cn/qd_face/349573/5695498/100,7,毕竟人是活在大地上的，大地之母不是吹的,1,2020-06-30 12:18:47,1593490727,2024-01-11 16:25:51,0,,0,0,,2,16,0,False,False,False,False,False,19,,,495198620430172160,0,未知
495157358041825280,22281178000299202,95697012436677387,854019242931,348952543,月晖xtz,https://qidian.qpic.cn/qd_face/349573/8351232/100,7,来多少个不同元素的魔法师就能给你弄出多少最强的魔法来,1,2020-06-30 09:34:50,1593480890,2024-01-11 16:25:51,0,,0,0,,2,26,0,False,False,False,False,False,18,,,495157358041825280,0,未知
459114647061200896,22281178000299202,95697012436677387,120049490138,327993271,书友20190209074308246,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,主修地系觉得地系厉害没有毛病。我主修风系的话，跟个八岁小屁孩吹水，也会说风系最🐮。[fn=4],1,2020-03-22 22:33:58,1584887638,2024-01-11 16:25:52,0,,0,0,,2,50,0,False,False,False,False,False,14,,,459114647061200896,0,未知
442658614751133696,22281178000299202,95697012436677387,1105508855,302746931,爱读书的泽,https://qidian.qpic.cn/qd_face/349573/7287133/100,7,我修炼金 空间融合秘法比较好,1,2020-02-06 12:43:34,1580964214,2023-06-29 22:21:42,0,,0,0,,2,37,0,False,False,False,False,False,13,,,442658614751133696,2,未知
435180033901002752,22281178000299202,95697012436677387,2085734386,217621024,泡沫浮云,https://qidian.qpic.cn/qd_face/349573/6895729/100,7,接下来这几段，十年了，记忆深刻。,1,2020-01-16 21:26:21,1579181181,2023-08-22 00:24:58,0,,0,0,,2,12,0,False,False,False,False,False,11,,,435180033901002752,0,未知
431787905070071808,22281178000299202,95697012436677387,1539574649,186629050,清辉夜霜寒,https://qidian.qpic.cn/qd_face/349573/1/100,7,既然大家都在讨论，那我也来凑个热闹，按道理来讲各系到最后肯定都是平衡的，只是按照真理来说，天下武功为快不破这一点来说，风系确实应该称的上最强，,1,2020-01-07 12:47:15,1578372435,2021-12-29 19:05:14,0,,0,0,,2,3,0,False,False,False,False,False,10,,,431787905070071808,3,未知
426227622083821568,22281178000299202,95697012436677387,854009107891,326208193,书友20181224132514856,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,所有系到最后都是一样的，只是前期有侧重而已,1,2019-12-23 04:32:40,1577046760,2023-09-18 11:04:27,0,,0,0,,2,7,0,False,False,False,False,False,9,,,426227622083821568,0,未知
391547113475080192,22281178000299202,95697012436677387,800100220628,100220628,记忆尘埃,https://qidian.qpic.cn/qd_face/349573/1794324/100,7,数学老师也这么说,1,2019-09-18 11:44:42,1568778282,2021-07-16 13:26:08,0,,0,0,,2,8,0,False,False,False,False,False,6,,,391547113475080192,0,未知
320215754010263552,22281178000299202,95697012436677387,854001727288,230189250,SCP一053,https://qidian.qpic.cn/qd_face/349573/8351826/100,7,单纯从攻击讲，雷系才是最强的。地系应该是防御吧。,1,2019-03-05 15:39:21,1551771561,2021-08-13 05:11:47,0,,0,0,,2,12,0,False,False,False,False,False,5,,,320215754010263552,5,广东
303169461614215168,22281178000299202,95697012436677387,800133788190,133788190,腾腾腾空而起,https://qidian.qpic.cn/qd_face/349573/200/100,7,次元之刃表示在座的各位都是渣渣,1,2019-01-17 14:43:28,1547707408,2023-08-22 00:25:37,0,,0,0,,2,20,1,False,False,False,False,False,3,,,303169461614215168,1,北京
187694885921619968,22281178000299202,95697012436677387,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,7,王婆卖瓜，呵呵～,1,2018-03-04 23:08:44,1520176124,2024-05-27 02:56:20,0,,0,0,,2,156,0,False,False,False,False,False,2,,,187694885921619968,1,四川
179336118414737408,22281178000299202,95697012436677387,851000589850,221655921,筱笙亡月,https://qidian.qpic.cn/qd_face/349573/3266430/100,7,老头子要来吹了，2333好怀念啊,1,2018-02-09 21:33:58,1518183238,2024-05-27 02:56:19,0,,0,0,,2,356,0,False,False,False,False,False,1,,,179336118414737408,8,湖南
927212430097645568,22281178000299202,95697012436677387,855080941272,427443642,书友20230913223641188,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,真的吗？我不信,1,2023-10-05 15:27:26,1696490846,2024-03-07 13:26:42,0,,0,0,,2,6,0,False,False,False,False,False,4,,,927212430097645568,0,江西
799021736845901824,22281178000299202,95697012436677387,854019587622,328819967,书友20190305081847831,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,大地守卫都看到了，前面的章节写完就忘了,1,2022-10-16 21:43:23,1665927803,2023-12-23 15:23:06,0,,0,0,,2,3,0,False,False,False,False,False,3,,,799021736845901824,0,河北
782355024721412096,22281178000299202,95697012436677387,800215712410,215712410,读者1566385496391440,https://qidian.qpic.cn/qd_face/349573/8621554/100,8,鲁豫：真的吗？我不信,1,2022-08-31 21:55:49,1661954149,2024-03-07 13:26:43,0,,0,0,,2,4,0,False,False,False,False,False,2,,,782355024721412096,0,江西
630379491109175296,22281178000299202,95697012436677387,854020254479,362182072,刀木人在这,https://qidian.qpic.cn/qd_face/349573/8493310/100,8,不信就对了,1,2021-07-08 12:59:18,1625720358,2023-12-23 15:23:06,0,,0,0,,2,9,0,False,False,False,False,False,1,,,630379491109175296,0,福建
600707043862642688,22281178000299202,95697012436677387,854006226575,309697910,司徒敛空,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,笑死，这个圣域魔法师是地系的却骑了头会飞的黑龙,1,2021-04-17 15:51:36,1618645896,2024-01-11 16:29:50,0,,0,0,,2,8,0,False,False,False,False,False,1,,,600707043862642688,0,浙江
811135961659604992,22281178000299202,95697012436677387,670706490,330415274,19N1T3,https://qidian.qpic.cn/qd_face/349573/10120024/100,9,这句话相当有用，算伏笔吗？,1,2022-11-19 08:00:59,1668816059,2024-05-05 01:23:02,0,,0,0,,2,15,0,False,False,False,False,False,2,,,811135961659604992,0,陕西
586665831770030080,22281178000299202,95697012436677387,610478750,211259918,雪夜狼2012,https://qidian.qpic.cn/qd_face/349573/9059139/100,9,这届学生不好忽悠啊！😂😂😂,1,2021-03-09 21:56:50,1615298210,2024-05-05 01:23:03,0,,0,0,,2,64,0,False,False,False,False,False,1,,,586665831770030080,0,福建
821693889705541632,22281178000299202,95697012436677387,1162320562,362030225,书友20210213094905928,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,42,狗都不当战士,1,2022-12-18 11:14:25,1671333265,2022-12-25 11:14:26,0,,0,0,,2,0,0,False,False,False,False,False,1,,,821693889705541632,0,江西
943973334579412992,22281178000299202,95697012436677387,854052773256,394111420,这小马可太能跑了,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,老爷子很有个性啊,1,2023-11-20 21:29:17,1700486957,2024-05-08 05:19:23,0,,0,0,,2,5,0,False,False,False,False,False,2,,,943973334579412992,0,湖南
938396930022375424,22281178000299202,95697012436677387,569807384,192836673,站起来的米龙,https://qidian.qpic.cn/qd_face/349573/10776305/100,11,急了,1,2023-11-05 12:10:38,1699157438,2024-05-08 05:19:23,0,,0,0,,2,5,0,False,False,False,False,False,1,,,938396930022375424,0,浙江
177196149256617984,22281178000299202,95697012436677387,854003533161,303292614,驿站之王,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,次元之刃印象真的深刻，个人感觉那段和紫晶空间是写得最好的。,1,2018-02-03 23:50:30,1517673030,2024-05-27 02:56:50,0,,0,0,,2,88,2,False,False,False,True,False,1,,,177196149256617984,3,北京
552830453502050304,22281178000299202,95697012436677387,800150141710,150141710,红色风雨丶喵,https://qidian.qpic.cn/qd_face/349573/9032006/100,12,所以，为啥你不敢说次元之刃🤣,1,2020-12-06 13:07:07,1607231227,2024-05-13 00:35:46,0,,0,0,,2,59,0,False,False,False,True,False,15,,,552830453502050304,8,上海
944634540717899776,22281178000299202,95697012436677387,3260225572,302451850,比三浪还浪,https://qidian.qpic.cn/qd_face/349573/10042178/100,12,不如亡灵系,1,2023-11-22 17:16:41,1700644601,2023-11-29 17:16:41,0,,0,0,,2,0,0,False,False,False,False,False,36,,,944634540717899776,0,江西
