reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
865910470585745408,22281178000299202,95697021027201803,120276768618,387388884,书友20220612161149049,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,早八，难怪林雷天天逃课,1,2023-04-19 11:35:20,1681875320,2024-05-17 21:48:11,0,,0,0,,2,10,0,False,False,False,False,False,26,,,865910470585745408,0,上海
847610668576014336,22281178000299202,95697021027201803,120005530316,312487443,望麓桥赌圣周星星,https://qidian.qpic.cn/qd_face/349573/10765786/100,2,那黑暗系只能是十二点半到两点半了，小小年纪就熬夜你不黑暗谁黑暗,1,2023-02-27 23:38:27,1677512307,2024-05-23 00:00:55,0,,0,0,,2,12,0,False,False,False,False,False,24,,,847610668576014336,1,湖南
832528006249250816,22281178000299202,95697021027201803,120023987186,325532706,寒夜高楼孤影,https://qidian.qpic.cn/qd_face/349573/284/100,2,好苦逼的光明系，每天晚上九点半上课,1,2023-01-17 08:45:20,1673916320,2023-01-24 08:45:21,0,,0,0,,2,0,0,False,False,False,False,False,23,,,832528006249250816,0,陕西
824566879506661376,22281178000299202,95697021027201803,854060229988,402941528,书友20221222130227746,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,这么大个学校。。。拼。。拼。拼教室？！！[fn=11],1,2022-12-26 09:30:40,1672018240,2024-01-07 21:40:14,0,,0,0,,2,3,0,False,False,False,False,False,22,,,824566879506661376,0,湖南
791444376088805376,22281178000299202,95697021027201803,854011212466,330445937,纯纯的牛马,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,早八？！？,1,2022-09-25 23:53:39,1664121219,2024-01-07 21:40:15,0,,0,0,,2,7,0,False,False,False,False,False,19,,,791444376088805376,0,北京
788973435849146368,22281178000299202,95697021027201803,854045182569,393993076,书友20220909003211487,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,"应该给猪角整个全系魔法
",1,2022-09-19 04:15:01,1663532101,2023-01-01 21:26:03,0,,0,0,,2,3,0,False,False,False,False,False,18,,,788973435849146368,1,广东
775871859337199616,22281178000299202,95697021027201803,391138292,222597114,Wastorode,https://qidian.qpic.cn/qd_face/349573/6505052/100,2,所以光明的人都是肝神[fn=32],1,2022-08-14 00:34:02,1660408442,2023-07-21 05:35:50,0,,0,0,,2,11,0,False,False,False,False,False,17,,,775871859337199616,0,陕西
691703581891493888,22281178000299202,95697021027201803,1482623706,227403892,dkwooo,https://qidian.qpic.cn/qd_face/349573/122/100,2,有没有人每堂课都上,1,2021-12-24 18:19:21,1640341161,2023-01-01 21:26:10,0,,0,0,,2,8,0,False,False,False,False,False,16,,,691703581891493888,0,中国
556762498234187776,22281178000299202,95697021027201803,119198701141,312751734,赵子易,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,光系不是光！是圣光！其实就是神圣系！纯光也就照明术，太阳拳啥的，什么系都能用！,1,2020-12-17 09:31:40,1608168700,2023-07-21 05:35:55,0,,0,0,,2,15,0,False,False,False,False,False,13,,,556762498234187776,0,山东
408765393096802304,22281178000299202,95697021027201803,800105567106,105567106,1切隨緣,https://qidian.qpic.cn/qd_face/349573/78/100,2,我黑暗系不配拥有姓名？,1,2019-11-05 00:04:00,1572883440,2023-09-06 15:47:30,0,,0,0,,2,31,0,False,False,False,False,False,10,,,408765393096802304,2,未知
233330883690758144,22281178000299202,95697021027201803,2641294637,315639408,书友20180413194707285,https://qidian.qpic.cn/qd_face/349573/5921789/100,2,为了施展出来看得清?,1,2018-07-08 21:29:54,1531056594,2024-05-28 00:44:51,0,,0,0,,2,81,0,False,False,False,False,False,5,,,233330883690758144,0,黑龙江
190078295537221632,22281178000299202,95697021027201803,1628324702,210689734,ZS过客,https://qidian.qpic.cn/qd_face/349573/1410739/100,2,为啥光明系这么晚，不应该有光的时候更好吗,1,2018-03-11 12:59:33,1520744373,2024-05-09 13:24:51,0,,0,0,,2,65,0,False,False,False,False,False,1,,,190078295537221632,7,浙江
823994961879629824,22281178000299202,95697021027201803,3322465239,214832107,不读诗无以言,https://qidian.qpic.cn/qd_face/349573/276/100,3,就跟大学差不多呀,1,2022-12-24 19:38:04,1671881884,2023-10-08 09:30:08,0,,0,0,,2,3,0,False,False,False,False,False,9,,,823994961879629824,0,江西
569525912169873408,22281178000299202,95697021027201803,1076826773,220317912,逝去的笑,https://qidian.qpic.cn/qd_face/349573/6997893/100,3,不是三系吗？火系中等被吃了？,1,2021-01-21 14:48:55,1611211735,2021-08-02 11:01:02,0,,0,0,,2,3,0,False,False,False,False,False,4,,,569525912169873408,2,广西壮族自治区
458361197495058433,22281178000299202,95697021027201803,854016174035,343474794,读者20210209204839240246389,https://qidian.qpic.cn/qd_face/349573/7523618/100,3,复旦大学和这差不多，只不过多了个挂科……,1,2020-03-20 20:40:01,1584708001,2024-05-14 08:32:26,0,,0,0,,2,16,0,False,False,False,False,False,2,,,458361197495058433,4,未知
332824563186663424,22281178000299202,95697021027201803,120061239910,329030314,疯狂的怪物化,https://qidian.qpic.cn/qd_face/349573/6507411/100,3,哇，太轻松了,1,2019-04-09 10:42:15,1554777735,2022-06-10 15:04:11,0,,0,0,,2,9,0,False,False,False,False,False,1,,,332824563186663424,0,广东
839765493979873280,22281178000299202,95697021027201803,854049282224,388742691,爱里满是愧疚,https://qidian.qpic.cn/qd_face/349573/10672748/100,4,这不就小学六年级吗[fn=31][fn=31],1,2023-02-06 08:04:32,1675641872,2024-03-05 19:29:07,0,,0,0,,2,2,0,False,False,False,False,False,1,,,839765493979873280,0,天津
689301755019722752,22281178000299202,95697021027201803,2085926363,326530374,书友20181231185509371,https://qidian.qpic.cn/qd_face/349573/6321843/100,5,8，9岁上一年级很合理,1,2021-12-18 03:15:21,1639768521,2024-05-28 00:46:05,0,,0,0,,2,6,0,False,False,False,False,False,1,,,689301755019722752,0,内蒙古自治区
820498862354726912,22281178000299202,95697021027201803,850000301352,220510432,東王,https://qidian.qpic.cn/qd_face/349573/9793662/100,7,早八最烦人了[fn=19],1,2022-12-15 04:05:49,1671048349,2024-02-13 03:25:29,0,,0,0,,2,2,0,False,False,False,False,False,1,,,820498862354726912,0,天津
587657234868273152,22281178000299202,95697021027201803,120183270102,359759745,Editor羡晏,https://qidian.qpic.cn/qd_face/349573/8406634/100,10,钟离：我是钟离，我是你们的风系老师，和你们的地系老师温迪是好朋友,1,2021-03-12 15:36:19,1615534579,2024-05-28 00:46:28,0,,0,0,,2,127,0,False,False,False,True,False,4,,,587657234868273152,1,江西
640541269222817792,22281178000299202,95697021027201803,120222172714,370184047,书友20210723103422179,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,巴巴托斯，你干点正事吧。,1,2021-08-05 13:58:35,1628143115,2024-05-05 13:20:50,0,,0,0,,2,75,0,False,False,False,True,False,12,,,640541269222817792,1,河南
975417032102051840,22281178000299202,95697021027201803,844179498,358997889,子不语_,https://qidian.qpic.cn/qd_face/349573/9405987/100,10,op是真臭名昭著，一个名字都能高潮😅,1,02-15 15:55:19,1707983719,2024-05-13 00:52:59,0,,0,0,,2,5,0,False,False,False,False,False,36,,,975417032102051840,1,未知
942140906168647680,22281178000299202,95697021027201803,900040124353,427064842,秋米萝卜,https://qidian.qpic.cn/qd_face/349573/11507485/100,10,温迪的翻译不是风吗？,1,2023-11-15 20:07:52,1700050072,2024-05-07 12:18:53,0,,0,0,,2,3,0,False,False,False,False,False,34,,,942140906168647680,0,四川
918123858912739328,22281178000299202,95697021027201803,120287457432,391023617,白贪黑解,https://qidian.qpic.cn/qd_face/349573/12022746/100,10,然后教风系的可以叫洛克,1,2023-09-10 13:32:42,1694323962,2023-11-23 13:33:50,0,,0,0,,2,1,0,False,False,False,False,False,33,,,918123858912739328,0,辽宁
903084282913554432,22281178000299202,95697021027201803,1067083492,317769259,历战王路飞,https://qidian.qpic.cn/qd_face/349573/10830208/100,10,年轻人的第一款饭圈游戏[fn=32],1,2023-07-31 01:30:47,1690738247,2024-03-23 14:30:45,0,,0,0,,2,4,0,False,False,False,False,False,31,,,903084282913554432,0,北京
896201563126431744,22281178000299202,95697021027201803,119091340770,222388260,书友160903214002341,https://qidian.qpic.cn/qd_face/349573/1/100,10,一年了，天才精英还是一级魔法师,1,2023-07-12 01:41:19,1689097279,2023-08-18 21:46:08,0,,0,0,,2,1,0,False,False,False,False,False,30,,,896201563126431744,0,河南
863926404378329088,22281178000299202,95697021027201803,313327853,362947004,书友20210303152914080,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,不管是原，还是妖尾，还是各种二次元作品里，温蒂，温迪这种名字都跟风有关，结果竟然是地系，是真没想到,1,2023-04-14 00:11:22,1681402282,2024-05-07 12:18:57,0,,0,0,,2,7,0,False,False,False,False,False,28,,,863926404378329088,1,湖北
797501264056418304,22281178000299202,95697021027201803,120252189137,393041027,江米虫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,"马昀你在看吧
温迪：我不我要去教风系",1,2022-10-12 17:01:34,1665565294,2023-06-20 19:08:28,0,,0,0,,2,6,0,False,False,False,False,False,19,,,797501264056418304,0,河北
758983090621186048,22281178000299202,95697021027201803,935673802,378764959,九月浮槎,https://qidian.qpic.cn/qd_face/349573/9410392/100,10,你们的钟离老师在忙着给自己办葬礼，今天我来代课[fn=8],1,2022-06-28 10:04:06,1656381846,2024-01-26 20:37:53,0,,0,0,,2,16,0,False,False,False,False,False,18,,,758983090621186048,0,浙江
717753016253612032,22281178000299202,95697021027201803,800175623449,175623449,河泊海是,https://qidian.qpic.cn/qd_face/349573/1/100,10,op差不多得了，这么老的书都能看到你们发癫[fn=34],1,2022-03-06 15:30:30,1646551830,2024-04-24 00:55:01,0,,0,0,,2,23,1,False,False,False,False,False,15,,,717753016253612032,1,河北
640541269222817792,22281178000299202,95697021027201803,120222172714,370184047,书友20210723103422179,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,巴巴托斯，你干点正事吧。,1,2021-08-05 13:58:35,1628143115,2024-05-05 13:20:50,0,,0,0,,2,75,0,False,False,False,False,False,12,,,640541269222817792,1,河南
637302762803298304,22281178000299202,95697021027201803,800104845268,104845268,芒果贱卖,https://qidian.qpic.cn/qd_face/349573/7967645/100,10,你们地系老师钟离参加自己的葬礼去了，我来带一节课,1,2021-07-27 15:29:55,1627370995,2023-11-23 13:34:00,0,,0,0,,2,20,0,False,False,False,False,False,10,,,637302762803298304,0,安徽
605515069832560640,22281178000299202,95697021027201803,1153503599,345761922,是小龙神鸭,https://qidian.qpic.cn/qd_face/349573/284/100,10,完了太出戏了巴巴托斯哈哈哈哈,1,2021-04-30 22:16:58,1619792218,2023-01-09 03:27:09,0,,0,0,,2,24,0,False,False,False,False,False,7,,,605515069832560640,0,浙江
600096355440132096,22281178000299202,95697021027201803,120138198682,343763982,你可以真是个大聪明,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,新学员和老学员不分开教？那魔法的基础还教不教？教了老学员学过了没帮助，如果不教新学员怎么学？,1,2021-04-15 23:24:56,1618500296,2022-06-10 15:04:58,0,,0,0,,2,3,0,False,False,False,False,False,5,,,600096355440132096,1,广东
587657234868273152,22281178000299202,95697021027201803,120183270102,359759745,Editor羡晏,https://qidian.qpic.cn/qd_face/349573/8406634/100,10,钟离：我是钟离，我是你们的风系老师，和你们的地系老师温迪是好朋友,1,2021-03-12 15:36:19,1615534579,2024-05-28 00:46:28,0,,0,0,,2,127,0,False,False,False,False,False,4,,,587657234868273152,1,江西
579454479473180672,22281178000299202,95697021027201803,1414611334,184891809,书友140416182841395,https://qidian.qpic.cn/qd_face/349573/1/100,10,果然有人吐槽[fn=32][fn=32][fn=32],1,2021-02-18 00:21:29,1613578889,2023-01-09 03:27:18,0,,0,0,,2,9,0,False,False,False,False,False,3,,,579454479473180672,0,四川
567498933732048896,22281178000299202,95697021027201803,854001681598,230041901,书友20170224234705492,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,风。。。风神交地系,1,2021-01-16 00:34:25,1610728465,2023-10-19 15:14:13,0,,0,0,,2,14,0,False,False,False,False,False,2,,,567498933732048896,0,山东
557900664710234112,22281178000299202,95697021027201803,120099110209,355146581,书友20200926184809691,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,温迪怎么变成地系的了🐶,1,2020-12-20 12:54:20,1608440060,2023-09-10 13:31:46,0,,0,0,,2,19,0,False,False,False,False,False,1,,,557900664710234112,1,广东
919014679442751488,22281178000299202,95697021027201803,855080525913,426837615,干吉安娜的阿尔萨斯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,我叫古尔丹 来自德拉诺大陆,1,2023-09-13 00:32:30,1694536350,2024-03-18 19:55:30,0,,0,0,,2,6,0,False,False,False,False,False,9,,,919014679442751488,0,福建
897584078168784896,22281178000299202,95697021027201803,2569741750,421986501,书友20230713200410225,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,。。。,1,2023-07-15 21:14:56,1689426896,2023-09-06 15:48:30,0,,0,0,,2,1,0,False,False,False,False,False,8,,,897584078168784896,0,辽宁
739212475974746112,22281178000299202,95697021027201803,120100223132,337202117,韩立斗罗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,兵部尚书武英殿大学士征南大元帅脱脱帖木儿,1,2022-05-04 20:42:44,1651668164,2024-03-03 14:55:14,0,,0,0,,2,10,0,False,False,False,False,False,7,,,739212475974746112,0,上海
408985030363447296,22281178000299202,95697021027201803,120008010317,321058841,书友20180821113247726,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,呼伦贝尔大草原,1,2019-11-05 14:36:46,1572935806,2023-12-19 18:52:57,0,,0,0,,2,15,0,False,False,False,False,False,6,,,408985030363447296,0,未知
370861338915897344,22281178000299202,95697021027201803,2870507747,213126256,墨海挥尘,https://qidian.qpic.cn/qd_face/349573/11838858/100,12,青青草原,1,2019-07-23 09:46:49,1563846409,2023-09-06 15:48:31,0,,0,0,,2,5,0,False,False,False,False,False,5,,,370861338915897344,0,江苏
367097818986381312,22281178000299202,95697021027201803,129808062798,318200779,十亿年后的来客,https://qidian.qpic.cn/qd_face/349573/5959461/100,12,大草海上的卓戈卡奥,1,2019-07-13 00:31:56,1562949116,2023-09-06 15:48:32,0,,0,0,,2,8,0,False,False,False,False,False,4,,,367097818986381312,0,黑龙江
191886168676302848,22281178000299202,95697021027201803,800155808138,155808138,追鹰DE老虎,https://qidian.qpic.cn/qd_face/349573/3432498/100,12,腾格尔,1,2018-03-16 12:43:23,1521175403,2023-09-06 15:48:32,0,,0,0,,2,18,0,False,False,False,False,False,3,,,191886168676302848,0,云南
151769893811847168,22281178000299202,95697021027201803,851000753720,222242852,一个角落里污污污,https://qidian.qpic.cn/qd_face/349573/9504429/100,12,噶尔丹,1,2017-11-25 19:55:38,1511610938,2024-03-08 00:20:21,0,,0,0,,2,18,0,False,False,False,False,False,2,,,151769893811847168,0,黑龙江
895419582075633664,22281178000299202,95697021027201803,1104730233,303454851,飏·空,https://qidian.qpic.cn/qd_face/349573/7855154/100,15,来自贴吧大佬@一个人言从也，相对位置没什么问题，但是奥布莱恩和玉兰应该是小了点，是玉兰大陆篇中后期的图了，可能有点小剧透,1,2023-07-09 21:54:00,1688910840,2024-05-12 15:53:15,0,,0,0,,2,25,0,False,False,False,False,False,8,https://qdreaderpic-1252317822.image.myqcloud.com/16088113/ab86fdae61da40bc82772102b1afa394_original.jpg,https://qdreaderpic-1252317822.image.myqcloud.com/16088113/ab86fdae61da40bc82772102b1afa394_original.jpg,895419582075633664,1,北京
894581651215876096,22281178000299202,95697021027201803,120276218560,421179922,书友20230704234951255,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,有没有地图😭,1,2023-07-07 14:24:22,1688711062,2024-03-08 00:20:55,0,,0,0,,2,2,0,False,False,False,False,False,7,,,894581651215876096,0,江苏
809404809462677504,22281178000299202,95697021027201803,449145347,398380962,书友20221031230837947,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,有的上大学步行回家，有的人上大学跟走长征有的一拼,1,2022-11-14 13:22:00,1668403320,2024-03-12 16:35:30,0,,0,0,,2,4,0,False,False,False,False,False,6,,,809404809462677504,0,陕西
797473563048280064,22281178000299202,95697021027201803,374989635,329651782,天下凌斌,https://qidian.qpic.cn/qd_face/349573/9722833/100,15,真的是一个敢问一个敢答啊。。。,1,2022-10-12 15:11:30,1665558690,2022-10-19 15:11:30,0,,0,0,,2,0,0,False,False,False,False,False,5,,,797473563048280064,0,西藏自治区
683491689372909570,22281178000299202,95697021027201803,2198207636,337158600,嘉年十九,https://qidian.qpic.cn/qd_face/349573/8331328/100,15,有的人来上学要两三年，有的人只要半天[fn=33],1,2021-12-02 02:28:13,1638383293,2022-06-10 15:05:41,0,,0,0,,2,3,0,False,False,False,False,False,3,,,683491689372909570,0,湖南
551089830541590528,22281178000299202,95697021027201803,2660517704,309372515,因此迷茫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,为什么不坐飞机？,1,2020-12-01 17:50:30,1606816230,2023-07-11 09:48:55,0,,0,0,,2,4,0,False,False,False,False,False,1,,,551089830541590528,3,浙江
191699794362826752,22281178000299202,95697021027201803,1173336247,230403647,桃花谷隔壁的桃叔叔,https://qidian.qpic.cn/qd_face/349573/4079177/100,16,不知道说自己是黑暗同盟心里怎么感受，人家是神圣的你个黑暗的小伙子,1,2018-03-16 00:22:48,1521130968,2023-10-08 14:52:57,0,,0,0,,2,13,0,False,False,False,False,False,1,,,191699794362826752,2,江西
934871052315262976,22281178000299202,95697021027201803,854006499244,310546565,牛味大菠萝,https://qidian.qpic.cn/qd_face/349573/10211715/100,17,其实学习能力强的话，一个周就能把一学期的课学完，毕竟一门课也就几十个学时罢了，当然不做作业肯定不熟练,1,2023-10-26 18:40:04,1698316804,2024-04-29 14:53:06,0,,0,0,,2,2,0,False,False,False,False,False,11,,,934871052315262976,0,安徽
865016309800042496,22281178000299202,95697021027201803,854018882402,321406843,书友20180825130803159,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,我们老师也爱吹牛,1,2023-04-17 00:22:15,1681662135,2024-03-03 14:55:33,0,,0,0,,2,5,0,False,False,False,False,False,10,,,865016309800042496,0,广东
702353035057430528,22281178000299202,95697021027201803,119090071081,110348700,可莉与琴团长,https://qidian.qpic.cn/qd_face/349573/1437820/100,17,巴巴托斯干点正事儿吧，别老脱芭芭拉丝袜了,1,2022-01-23 03:36:28,1642880188,2024-03-25 10:23:18,0,,0,0,,2,17,0,False,False,False,False,False,5,,,702353035057430528,1,福建
689308994686353408,22281178000299202,95697021027201803,2085926363,326530374,书友20181231185509371,https://qidian.qpic.cn/qd_face/349573/6321843/100,17,假设一般人用两年升到1级，有的人只用半年到1级，1级的课还听不听？,1,2021-12-18 03:44:07,1639770247,2022-12-24 19:39:25,0,,0,0,,2,1,0,False,False,False,False,False,4,,,689308994686353408,2,内蒙古
689302896508076032,22281178000299202,95697021027201803,2085926363,326530374,书友20181231185509371,https://qidian.qpic.cn/qd_face/349573/6321843/100,17,假设一级法师用2年练成，第二年新生入学老师讲课是讲第一年的内容还是第二年的内容？,1,2021-12-18 03:19:53,1639768793,2022-12-24 19:41:17,0,,0,0,,2,0,0,False,False,False,False,False,3,,,689302896508076032,1,内蒙古
651384214176071680,22281178000299202,95697021027201803,694315405,190980002,西琳女王,https://qidian.qpic.cn/qd_face/349573/6267715/100,17,温迪老师，你堂堂风神居然用地系魔法,1,2021-09-04 12:04:35,1630728275,2023-05-08 01:22:37,0,,0,0,,2,7,0,False,False,False,False,False,2,,,651384214176071680,0,辽宁
896047166656479232,22281178000299202,95697021027201803,120004361338,309687605,GiantD,https://qidian.qpic.cn/qd_face/349573/9259379/100,19,温迪就是windy啊，名字就是风的教地本来就有点意思,1,2023-07-11 15:27:48,1689060468,2024-05-13 00:52:34,0,,0,0,,2,7,0,False,False,False,False,False,18,,,896047166656479232,1,澳大利亚
858501735189905408,22281178000299202,95697021027201803,120325450367,397481990,往生堂獠牙,https://qidian.qpic.cn/qd_face/349573/10315818/100,19,虽然同名，但是吧，别提原，盘龙早了米忽悠都好多年,1,2023-03-30 00:55:40,1680108940,2024-05-13 00:52:37,0,,0,0,,2,15,0,False,False,False,False,False,16,,,858501735189905408,0,辽宁
823621745667604480,22281178000299202,95697021027201803,854022661413,356197713,人间第五灬第五轻柔,https://qidian.qpic.cn/qd_face/349573/10515590/100,19,温迪不应该是风系嘛,1,2022-12-23 18:55:02,1671792902,2024-05-13 00:52:41,0,,0,0,,2,7,0,False,False,False,False,False,9,,,823621745667604480,2,山东
821712472548507648,22281178000299202,95697021027201803,1162320562,362030225,书友20210213094905928,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,八级九级魔法师基础还没一个弱鸡七级扎实是吧，后面千万别让我看到有写基础不够上限不高,1,2022-12-18 12:28:16,1671337696,2023-09-25 10:03:00,0,,0,0,,2,1,0,False,False,False,False,False,7,,,821712472548507648,10,江西
800053275721465856,22281178000299202,95697021027201803,854055385646,397278952,爱晒太阳的老猫,https://qidian.qpic.cn/qd_face/349573/11519636/100,19,温迪？,1,2022-10-19 18:02:21,1666173741,2023-11-24 16:47:20,0,,0,0,,2,0,0,False,False,False,False,False,6,,,800053275721465856,1,湖南
504290086775619584,22281178000299202,95697021027201803,120005986793,313590744,lIIlIII,https://qidian.qpic.cn/qd_face/349573/11209344/100,19,胃必治,1,2020-07-25 14:25:02,1595658302,2022-03-05 14:57:33,0,,0,0,,2,3,0,False,False,False,False,False,4,,,504290086775619584,0,天津
195292778266361856,22281178000299202,95697021027201803,115701613174,311599837,詹梦洁的老公,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,语病哈哈，未必才对,1,2018-03-25 22:20:03,1521987603,2023-06-09 15:00:09,0,,0,0,,2,17,0,False,False,False,False,False,1,,,195292778266361856,3,新加坡
947148921129271296,22281178000299202,95697021027201803,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,21,这话说得老爷爷爱听,1,2023-11-29 15:47:56,1701244076,2024-04-29 14:53:33,0,,0,0,,2,8,0,False,False,False,False,False,8,,,947148921129271296,0,四川
660159332352065536,22281178000299202,95697021027201803,120203967223,361908234,姓叶的大哥哥,https://qidian.qpic.cn/qd_face/349573/246/100,21,这都能开车？,1,2021-09-28 17:13:46,1632820426,2024-04-07 21:59:57,0,,0,0,,2,5,0,False,False,False,False,False,6,,,660159332352065536,2,广东
502488753617764352,22281178000299202,95697021027201803,120176662757,351261524,忘羡i,https://qidian.qpic.cn/qd_face/349573/7898874/100,21,打卡留名。,1,2020-07-20 15:07:10,1595228830,2023-11-29 15:46:18,0,,0,0,,2,3,0,False,False,False,False,False,5,,,502488753617764352,0,未知
337478524292104192,22281178000299202,95697021027201803,800214201456,214201456,读者20210125154715148888683,https://qidian.qpic.cn/qd_face/349573/6645415/100,21,这马屁拍得很到位,1,2019-04-22 06:55:26,1555887326,2024-03-08 00:23:34,0,,0,0,,2,21,0,False,False,False,False,False,2,,,337478524292104192,0,四川
305496578481913856,22281178000299202,95697021027201803,854003168071,302891605,水电焊大师,https://qidian.qpic.cn/qd_face/349573/253/100,21,日常拍马屁,1,2019-01-24 00:50:36,1548262236,2024-03-08 00:23:35,0,,0,0,,2,27,0,False,False,False,False,False,1,,,305496578481913856,0,天津
994353103489662976,22281178000299202,95697021027201803,855092903734,440176581,吾小豌豆来了嗷,https://qidian.qpic.cn/qd_face/349573/11961350/100,22,好汉不提当年勇[fn=31],1,04-07 22:00:30,1712498430,2024-05-18 13:05:51,0,,0,0,,2,1,0,False,False,False,False,False,6,,,994353103489662976,0,安徽
786714652422897664,22281178000299202,95697021027201803,1653809990,343224354,金陵城的咸鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,22,其实是没有说错的，大学时候上高数课很多人觉得难，其实就是没弄懂本质，大一，大二的高数真的很基础了,1,2022-09-12 22:39:25,1662993565,2024-05-28 00:50:01,0,,0,0,,2,12,0,False,False,False,False,False,3,,,786714652422897664,2,江苏
