reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
920431026248613890,22281178000299202,95697012436529931,2696684209,224677963,二妹太萌辣,https://qidian.qpic.cn/qd_face/349573/10754799/100,47,这戒指是真的牛，到后期都是品质极高的,1,2023-09-16 22:20:33,1694874033,2024-03-07 11:48:56,0,,0,0,,2,5,0,False,False,False,False,False,31,,,920431026248613890,0,未知
917323673756368896,22281178000299202,95697012436529931,855080673923,427061900,白是最浅的黑,https://qidian.qpic.cn/qd_face/349573/11507364/100,47,滴血认主,1,2023-09-08 08:33:03,1694133183,2024-04-12 22:10:15,0,,0,0,,2,2,0,False,False,False,False,False,30,,,917323673756368896,0,未知
897656599903797248,22281178000299202,95697012436529931,800007871889,7871889,取名也真是难,https://qidian.qpic.cn/qd_face/349573/10254433/100,47,外挂开启,1,2023-07-16 02:03:07,1689444187,2024-03-17 18:22:09,0,,0,0,,2,3,0,False,False,False,False,False,29,,,897656599903797248,0,湖南
865112276217954304,22281178000299202,95697012436529931,849693264,324581066,那就这样吧l,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,盘龙老爷爷可以说是滴血认主，又可以说不是，一般小说都是滴谁的血都可以认主，只是每次主角滴的时候前主人全部死了。盘龙这个主神器可是除了青龙血脉其他滴了也没用。初代巴鲁克血脉浓度堪比二三代。,1,2023-04-17 06:43:35,1681685015,2024-05-27 02:15:28,0,,0,0,,2,9,0,False,False,False,False,False,28,,,865112276217954304,0,上海
858855747542188032,22281178000299202,95697012436529931,119093304042,359055314,书友20201211125509616,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,1,1,2023-03-31 00:22:23,1680193343,2023-04-07 00:22:23,0,,0,0,,2,0,0,False,False,False,False,False,27,,,858855747542188032,0,北京
792747829188820992,22281178000299202,95697012436529931,120005501655,312073167,书友20171225233708740,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,初代金手指,1,2022-09-29 14:13:07,1664431987,2023-04-15 16:05:29,0,,0,0,,2,5,0,False,False,False,False,False,23,,,792747829188820992,0,湖北
679601887259000832,22281178000299202,95697012436529931,120020613619,327467872,马陵山传说,https://qidian.qpic.cn/qd_face/349573/228/100,47,这应该是老爷爷外挂第一次登场吧！,1,2021-11-21 08:51:32,1637455892,2023-07-30 13:18:39,0,,0,0,,2,14,0,False,False,False,False,False,22,,,679601887259000832,3,河南
646732825109790720,22281178000299202,95697012436529931,120004670508,310559019,Uncle_drew,https://qidian.qpic.cn/qd_face/349573/8100112/100,47,最初的金手指,1,2021-08-22 16:01:37,1629619297,2023-03-04 23:36:52,0,,0,0,,2,8,0,False,False,False,False,False,21,,,646732825109790720,0,河南
603559400858451968,22281178000299202,95697012436529931,547298910,323548199,关昊1,https://qidian.qpic.cn/qd_face/349573/6199482/100,47,您的老头已上线,1,2021-04-25 12:45:51,1619325951,2022-03-30 15:52:50,0,,0,0,,2,3,0,False,False,False,False,False,19,,,603559400858451968,0,贵州
495155246352498688,22281178000299202,95697012436529931,854019242931,348952543,月晖xtz,https://qidian.qpic.cn/qd_face/349573/8351232/100,47,这个情节安排真的好,1,2020-06-30 09:26:26,1593480386,2024-04-18 11:20:16,0,,0,0,,2,18,0,False,False,False,False,False,18,,,495155246352498688,0,未知
490857700272635904,22281178000299202,95697012436529931,395529389,231661523,大佬宏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,外挂雷了,1,2020-06-18 12:49:31,1592455771,2022-03-30 15:52:51,0,,0,0,,2,5,0,False,False,False,False,False,17,,,490857700272635904,0,未知
441202585144328192,22281178000299202,95697012436529931,1586984333,226924631,我是不是应该考虑,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,您的爷爷已上线,1,2020-02-02 12:17:49,1580617069,2022-03-30 15:52:51,0,,0,0,,2,9,0,False,False,False,False,False,16,,,441202585144328192,0,未知
438735011181625344,22281178000299202,95697012436529931,120124181109,342193218,Tunnel,https://qidian.qpic.cn/qd_face/349573/7282545/100,47,这个亲认得我给满分,1,2020-01-26 16:52:34,1580028754,2024-04-18 11:20:13,0,,0,0,,2,18,0,False,False,False,False,False,15,,,438735011181625344,0,未知
406879359002214400,22281178000299202,95697012436529931,119191247331,224839359,弹指红颜老H,https://qidian.qpic.cn/qd_face/349573/6830664/100,47,还真特么是滴血认主[fn=5][fn=5][fn=5],1,2019-10-30 19:09:34,1572433774,2022-06-10 11:56:41,0,,0,0,,2,11,0,False,False,False,False,False,14,,,406879359002214400,0,未知
334981532508946432,22281178000299202,95697012436529931,120000665085,229660266,小太阳Lulu,https://qidian.qpic.cn/qd_face/349573/8560020/100,47,OK，充值完毕，可以起飞了,1,2019-04-15 09:33:17,1555291997,2022-06-10 11:56:42,0,,0,0,,2,15,0,False,False,False,False,False,12,,,334981532508946432,0,中国香港
291253199703375872,22281178000299202,95697012436529931,800216332402,216332402,依天华少,https://qidian.qpic.cn/qd_face/349573/2350155/100,47,终于滴血了,1,2018-12-15 17:32:30,1544866350,2021-07-16 11:53:05,0,,0,0,,2,14,0,False,False,False,False,False,11,,,291253199703375872,0,广东
259256100224892928,22281178000299202,95697012436529931,119190073868,174070618,魔界小丑,https://qidian.qpic.cn/qd_face/349573/1/100,47,亲，你爹给你充值的外挂，已启动，尽情享受吧！,1,2018-09-18 10:27:27,1537237647,2022-07-07 12:44:58,0,,0,0,,2,28,0,False,False,False,False,False,9,,,259256100224892928,0,四川
258045662221041664,22281178000299202,95697012436529931,1669799589,210262532,总有刁民想骗朕,https://qidian.qpic.cn/qd_face/349573/3811002/100,47,亲，您的至尊挂已认主，体验好的话请给五星好评哟！,1,2018-09-15 02:17:36,1536949056,2022-07-07 12:44:58,0,,0,0,,2,31,0,False,False,False,False,False,8,,,258045662221041664,0,河北
242057974762438656,22281178000299202,95697012436529931,800104313854,104313854,艾斯_拉爾德,https://qidian.qpic.cn/qd_face/349573/7169464/100,47,您的外掛已充值完畢,1,2018-08-01 23:28:14,1533137294,2021-11-16 22:46:18,0,,0,0,,2,17,0,False,False,False,False,False,7,,,242057974762438656,0,中国台湾
240468524890456064,22281178000299202,95697012436529931,1481019387,310167702,这里的人都叫我瑟莉娅,https://qidian.qpic.cn/qd_face/349573/7437558/100,47,都闪开！到我装逼了！妨碍咱都渣渣！,1,2018-07-28 14:12:20,1532758340,2021-07-16 11:53:11,0,,0,0,,2,15,0,False,False,False,False,False,6,,,240468524890456064,0,浙江
173245133893009408,22281178000299202,95697012436529931,800011980674,11980674,土豆^^,https://qidian.qpic.cn/qd_face/349573/4192610/100,47,您的神奇老爷爷已上线√,1,2018-01-24 02:10:34,1516731034,2022-07-07 12:44:57,0,,0,0,,2,36,0,False,False,False,False,False,5,,,173245133893009408,0,福建
172500739267231744,22281178000299202,95697012436529931,1973421796,309306979,小小千羽君,https://qidian.qpic.cn/qd_face/349573/5596653/100,47,您的外挂已充值完毕,1,2018-01-22 00:52:37,1516553557,2024-05-12 19:45:37,0,,0,0,,2,313,0,False,False,False,False,False,3,,,172500739267231744,0,安徽
164765237906767872,22281178000299202,95697012436529931,850000309294,220553070,为了巫妖王2234,https://qidian.qpic.cn/qd_face/349573/3099430/100,47,滴血认主,1,2017-12-31 16:34:30,1514709270,2024-03-17 18:22:52,0,,0,0,,2,23,0,False,False,False,False,False,2,,,164765237906767872,0,山东
161226065052762112,22281178000299202,95697012436529931,800152535412,152535412,艾舍长,https://qidian.qpic.cn/qd_face/349573/7087266/100,47,认主成功✌️,1,2017-12-21 22:11:05,1513865465,2024-05-25 12:08:46,0,,0,0,,2,342,0,False,False,False,False,False,1,,,161226065052762112,0,上海
933420087905157120,22281178000299202,95697012436529931,800011980674,11980674,土豆^^,https://qidian.qpic.cn/qd_face/349573/4192610/100,16,其实也是因为主角前面跑太慢一直回头看，不过剧情需要,1,2023-10-22 18:34:27,1697970867,2024-05-15 15:04:10,0,,0,0,,2,2,0,False,False,False,False,False,9,,,933420087905157120,2,福建
796168501189672960,22281178000299202,95697012436529931,854054231715,395876479,书友20221002202109566,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,要是希里成功挡住了所有石头，但自己受了伤，血滴在上面就好玩了,1,2022-10-09 00:45:39,1665247539,2024-05-27 02:03:51,0,,0,0,,2,19,0,False,False,False,False,False,6,,,796168501189672960,2,湖北
779564008725413888,22281178000299202,95697012436529931,119090405117,133002,失忆的我,https://qidian.qpic.cn/qd_face/349573/349573/100,16,轻微脑震荡,1,2022-08-24 05:05:19,1661288719,2023-04-19 00:04:20,0,,0,0,,2,2,0,False,False,False,False,False,5,,,779564008725413888,0,山东
245977324506578944,22281178000299202,95697012436529931,261876032,211505374,我的大刀在哪里啊喂,https://qidian.qpic.cn/qd_face/349573/123/100,16,流血就对了，不然如何开启金手指,1,2018-08-12 19:02:20,1534071740,2023-10-26 00:10:15,0,,0,0,,2,40,0,False,False,False,False,False,4,,,245977324506578944,0,广东
140731787717640192,22281178000299202,95697012436529931,800003078407,3078407,walkingsp1,https://qidian.qpic.cn/qd_face/349573/5113555/100,16,。。。,1,2017-10-26 08:54:09,1508979249,2024-03-07 11:33:39,0,,0,0,,2,6,0,False,False,False,False,False,3,,,140731787717640192,0,陕西
136979404600442880,22281178000299202,95697012436529931,800132909375,132909375,酱紫番茄,https://qidian.qpic.cn/qd_face/349573/4064734/100,16,滴血认主了[fn=31],1,2017-10-16 00:23:31,1508084611,2024-03-07 11:33:36,0,,0,0,,2,41,0,False,False,False,False,False,1,,,136979404600442880,1,未知
976890598601457664,22281178000299202,95697012436529931,619069947,189723691,家里蹲的Campione,https://qidian.qpic.cn/qd_face/349573/8693711/100,49,德林姐姐,1,02-19 17:30:44,1708335044,2024-04-25 03:13:40,0,,0,0,,2,0,0,False,False,False,False,False,10,https://qdreaderpic-1252317822.file.myqcloud.com/77637731/fce0ba3cb2604485b19ca578397adfa6_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/77637731/fce0ba3cb2604485b19ca578397adfa6_original.jpg,976890598601457664,1,四川
721459349591162880,22281178000299202,95697012436529931,854033419180,376822904,梦起浪时,https://qidian.qpic.cn/qd_face/349573/9326139/100,49,是老师要上场了吗？,1,2022-03-16 20:58:09,1647435489,2022-07-19 10:40:55,0,,0,0,,2,1,0,False,False,False,False,False,9,,,721459349591162880,0,广西
549024932378574848,22281178000299202,95697012436529931,120001396225,300615721,书友20170417150114416,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,被圣域强者感觉到了，全书完结撒花,1,2020-11-26 01:05:20,1606323920,2024-05-27 02:16:56,0,,0,0,,2,11,0,False,False,False,False,False,6,,,549024932378574848,1,江苏
420723901497212928,22281178000299202,95697012436529931,1157784011,220479818,巴尔扎氪,https://qidian.qpic.cn/qd_face/349573/7506844/100,49,不，我注意到了,1,2019-12-08 00:02:51,1575734571,2022-10-10 20:45:12,0,,0,0,,2,13,0,False,False,False,False,False,5,,,420723901497212928,0,未知
326124589430276096,22281178000299202,95697012436529931,120062671415,328798864,BECOME,https://qidian.qpic.cn/qd_face/349573/10602903/100,49,"然后戒指爆发了惊天地泣鬼神的力量而🐷角承受不了这力量而GG
全书终，这个故事告诉我们不要随便乱拿别人的东西",1,2019-03-21 22:58:57,1553180337,2024-05-27 02:17:29,0,,0,0,,2,37,0,False,False,False,False,False,3,,,326124589430276096,0,湖南
289813832698888192,22281178000299202,95697012436529931,543335974,229791592,Cynthia12,https://qidian.qpic.cn/qd_face/349573/7370441/100,49,很正常的流血,1,2018-12-11 18:12:58,1544523178,2018-12-11 18:12:58,0,,0,0,,2,6,0,False,False,False,False,False,2,,,289813832698888192,0,湖北
