reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
357942387730874368,22281178000299202,95697016731972363,800214147986,214147986,o0瓶0o,https://qidian.qpic.cn/qd_face/349573/5006447/100,7,人生巅峰？,1,2019-06-17 18:11:31,1560766291,2024-03-07 15:55:12,0,,0,0,,2,41,0,False,False,False,False,False,1,,,357942387730874368,1,山东
859692108205654016,22281178000299202,95697016731972363,800212761361,212761361,韩闯好了吧,https://qidian.qpic.cn/qd_face/349573/120/100,11,看来脱发是世界性难题，古往今来全球异域就没有幸免的,1,2023-04-02 07:45:47,1680392747,2024-02-11 00:22:03,0,,0,0,,2,1,0,False,False,False,False,False,1,,,859692108205654016,0,北京
960234884059365376,22281178000299202,95697016731972363,855083147069,430431632,9折样吧,https://qidian.qpic.cn/qd_face/349573/11801977/100,12,“斗之力，三段”,1,01-04 18:26:52,1704364012,2024-01-11 18:26:53,0,,0,0,,2,0,0,False,False,False,False,False,1,,,960234884059365376,0,河南
906183252527349760,22281178000299202,95697016731972363,119195199541,387195465,扬帆星光璀璨,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,蕃茄是不是谢顶？,1,2023-08-08 14:44:59,1691477099,2024-03-03 14:21:24,0,,0,0,,2,4,0,False,False,False,False,False,4,,,906183252527349760,1,福建
612678881379418112,22281178000299202,95697016731972363,120187241125,359146335,喜马拉雅月下黑龙,https://qidian.qpic.cn/qd_face/349573/8364466/100,13,有点像全职魔法师啊,1,2021-05-20 16:43:24,1621500204,2023-09-06 15:15:49,0,,0,0,,2,4,0,False,False,False,False,False,1,,,612678881379418112,2,安徽
380960651343888384,22281178000299202,95697016731972363,800150141710,150141710,红色风雨丶喵,https://qidian.qpic.cn/qd_face/349573/9032006/100,14,其实我觉得这里应该先测试精神力。。明显精神力不足被刷下去的人更多，这样可以节省时间和精力。。当然，结果不变,1,2019-08-20 06:37:53,1566254273,2024-05-28 22:58:04,0,,0,0,,2,9,0,False,False,False,False,False,1,,,380960651343888384,4,上海
771752341148860416,22281178000299202,95697016731972363,854001529776,229499667,真丶最终兵器,https://qidian.qpic.cn/qd_face/349573/11369562/100,16,我看都是人太长寿了，所以很多很难变，高层一活几千年不打架甚至都死不了。。又牵连乱七八糟的势力一堆,1,2022-08-02 15:44:32,1659426272,2024-05-27 21:25:51,0,,0,0,,2,34,0,False,False,False,False,False,4,,,771752341148860416,0,河南
655479912248967168,22281178000299202,95697016731972363,2442956555,226128318,古月丶焚海,https://qidian.qpic.cn/qd_face/349573/122/100,16,主要即使研发了新魔法，也是成了独门绝技，毕竟没有专利啥的，给出去了也没有什么好处，而且新魔法也不一定有旧的好用，吃力不讨好，所以才能几千年没什么进步,1,2021-09-15 19:19:25,1631704765,2024-05-27 21:25:55,0,,0,0,,2,21,0,False,False,False,False,False,3,,,655479912248967168,0,安徽
577337043575767040,22281178000299202,95697016731972363,854007708866,317410243,鼓铎之音闻于北堂,https://qidian.qpic.cn/qd_face/349573/6335933/100,16,这也没办法，这些魔法都是法则的简化版本，是主神创造的，已经是最优版本了。,1,2021-02-12 04:07:33,1613074053,2024-05-27 21:26:09,0,,0,0,,2,45,0,False,False,False,False,False,2,,,577337043575767040,0,浙江
504432759134158848,22281178000299202,95697016731972363,800007525111,7525111,草莓我想你,https://qidian.qpic.cn/qd_face/349573/7593265/100,16,魔法不进步，五千年前的老爷爷都看不下去了！[fn=11],1,2020-07-25 23:51:58,1595692318,2024-03-20 19:47:17,0,,0,0,,2,38,0,False,False,False,False,False,1,,,504432759134158848,1,四川
856188417012006912,22281178000299202,95697016731972363,120253389432,411659184,书友20230323154002705,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,来,1,2023-03-23 15:43:22,1679557402,2023-04-24 03:54:43,0,,0,0,,2,1,0,False,False,False,False,False,15,,,856188417012006912,0,山东
655480498780504064,22281178000299202,95697016731972363,2442956555,226128318,古月丶焚海,https://qidian.qpic.cn/qd_face/349573/122/100,18,感觉精神力应该看成长性，不然有的人天生精神力一般，通过自己从小修炼，十几岁的时候达到一般人的十倍，能说他天赋好吗,1,2021-09-15 19:21:45,1631704905,2024-05-27 21:27:30,0,,0,0,,2,17,0,False,False,False,False,False,11,,,655480498780504064,1,安徽
568766210389442560,22281178000299202,95697016731972363,854008894768,325021021,乙月文年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,精神力多少关系到精神力提升的速度，林雷要是没有石雕涨精神力升级会慢很多的,1,2021-01-19 12:30:08,1611030608,2024-05-27 21:27:36,0,,0,0,,2,11,0,False,False,False,False,False,9,,,568766210389442560,0,内蒙古自治区
408968768736460800,22281178000299202,95697016731972363,120008010317,321058841,书友20180821113247726,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,下面剧透,1,2019-11-05 13:32:09,1572931929,2021-09-18 12:55:50,0,,0,0,,2,5,0,False,False,False,False,False,8,,,408968768736460800,0,未知
330739355570405376,22281178000299202,95697016731972363,120007234336,317828364,书海雨滴,https://qidian.qpic.cn/qd_face/349573/6184017/100,18,两个都重要，但相对而言，亲和力更重要，关系到成神，林雷成神后，大地神和风神分身速度比火系快太多了，精神力后期可以培养,1,2019-04-03 16:36:23,1554280583,2024-01-11 17:04:22,0,,0,0,,2,26,1,False,False,False,False,False,4,,,330739355570405376,0,四川
227510146526609408,22281178000299202,95697016731972363,854002354595,300462856,魍魅邪猫,https://qidian.qpic.cn/qd_face/349573/6312909/100,18,二者缺一不可。,1,2018-06-22 20:00:22,1529668822,2022-06-10 13:07:21,0,,0,0,,2,11,0,False,False,False,False,False,3,,,227510146526609408,0,重庆
191091798267985920,22281178000299202,95697016731972363,800111828752,111828752,银鬃马,https://qidian.qpic.cn/qd_face/349573/7658388/100,18,精神也同样重要 关系到你后面的感悟速度,1,2018-03-14 08:06:51,1520986011,2023-05-19 23:55:26,0,,0,0,,2,17,0,False,False,False,False,False,2,,,191091798267985920,5,广东
150453033522757632,22281178000299202,95697016731972363,1305926191,212665777,我想真正的活着啊,https://qidian.qpic.cn/qd_face/349573/225/100,18,其实元素亲和力才是最重要的，关系到以后感悟法则能不能成为圣域和成神,1,2017-11-22 04:42:54,1511296974,2024-03-20 19:48:25,0,,0,0,,2,44,0,False,False,False,False,False,1,,,150453033522757632,1,河南
667367284779712512,22281178000299202,95697016731972363,2111397366,321349245,诺予诸卿,https://qidian.qpic.cn/qd_face/349573/7187840/100,23,五千多岁的德林柯沃特就站在那里，深情的目光望过去，满眼都是十几岁的自己。,1,2021-10-18 14:35:36,1634538936,2024-04-03 17:46:37,0,,0,0,,2,16,0,False,False,False,False,False,1,,,667367284779712512,1,内蒙古自治区
633569775519334400,22281178000299202,95697016731972363,800020922148,20922148,(_Mouseあ,https://qidian.qpic.cn/qd_face/349573/660174/100,24,语病,1,2021-07-17 08:16:21,1626480981,2023-06-27 09:11:23,0,,0,0,,2,4,0,False,False,False,False,False,1,,,633569775519334400,0,浙江
1002292828393504768,22281178000299202,95697016731972363,854049896523,389937247,廖大胆520,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,路人甲,1,04-29 19:50:08,1714391408,2024-05-06 19:50:09,0,,0,0,,2,0,0,False,False,False,False,False,1,,,1002292828393504768,0,未知
633569922659909632,22281178000299202,95697016731972363,800020922148,20922148,(_Mouseあ,https://qidian.qpic.cn/qd_face/349573/660174/100,26,我在她面前？,1,2021-07-17 08:16:57,1626481017,2024-02-16 23:10:11,0,,0,0,,2,6,0,False,False,False,False,False,1,,,633569922659909632,1,浙江
841464972739149824,22281178000299202,95697016731972363,120007792094,319421857,书友20180727142415908,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,八倍是底线，那林雷也才刚刚入门啊,1,2023-02-11 00:37:39,1676047059,2024-03-01 18:49:00,0,,0,0,,2,2,0,False,False,False,False,False,1,,,841464972739149824,3,江苏
632666686830542848,22281178000299202,95697016731972363,854030335253,364980142,书友20210414211541515,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,番茄书里全都是秃顶😂,1,2021-07-14 20:27:48,1626265668,2024-03-03 14:23:15,0,,0,0,,2,33,0,False,False,False,False,False,8,,,632666686830542848,0,浙江
508080881601347585,22281178000299202,95697016731972363,120008883344,323141588,蓝海之迷,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,秃顶还算不错至少有点头发，吞噬里面全都是光头😂,1,2020-08-05 01:28:18,1596562098,2024-04-23 08:34:41,0,,0,0,,2,51,0,False,False,False,False,False,6,,,508080881601347585,3,北京
504433132309839872,22281178000299202,95697016731972363,800007525111,7525111,草莓我想你,https://qidian.qpic.cn/qd_face/349573/7593265/100,28,少女竟然不是秃顶？差评！,1,2020-07-25 23:53:26,1595692406,2024-04-23 08:34:50,0,,0,0,,2,44,0,False,False,False,False,False,5,,,504433132309839872,2,四川
407562910571757568,22281178000299202,95697016731972363,119191247331,224839359,弹指红颜老H,https://qidian.qpic.cn/qd_face/349573/6830664/100,28,都TM的身体透支过度，肾虚,1,2019-11-01 16:25:46,1572596746,2024-03-07 16:07:01,0,,0,0,,2,28,0,False,False,False,False,False,3,,,407562910571757568,0,未知
398786914129543168,22281178000299202,95697016731972363,592602898,190494744,李C昊,https://qidian.qpic.cn/qd_face/349573/1/100,28,全是秃顶，跟秃顶杠上了[fn=26],1,2019-10-08 11:13:05,1570504385,2023-12-31 21:16:19,0,,0,0,,2,24,0,False,False,False,False,False,1,,,398786914129543168,0,未知
1007440452159209472,22281178000299202,95697016731972363,800136333150,136333150,低调坚忍克制,https://qidian.qpic.cn/qd_face/349573/5/100,29,秃子何必难为秃子[fn=10],1,05-14 00:44:57,1715618697,2024-05-28 22:59:40,0,,0,0,,2,1,0,False,False,False,False,False,16,,,1007440452159209472,1,广东
812057463271653376,22281178000299202,95697016731972363,119190023279,153545492,黎心雨蒙,https://qidian.qpic.cn/qd_face/349573/1189284/100,29,即使是强大的魔法师，也避免不了秃顶,1,2022-11-21 21:02:42,1669035762,2024-04-30 19:06:20,0,,0,0,,2,13,0,False,False,False,False,False,15,,,812057463271653376,0,陕西
277630778354106368,22281178000299202,95697016731972363,851001032586,223348611,天使投资人陆超,https://qidian.qpic.cn/qd_face/349573/232/100,29,番茄的第一本书就是盘龙！星辰变，寸芒这些都是追盘龙的时候才去看的，一直喜欢番茄的风格，三观正，不墨迹，实力提升的也快！后来就一发不可收拾，追到了现在，可惜飞剑问道更新的太慢，又闹书荒，回来刷一遍盘龙！[fn=32][fn=32],1,2018-11-08 03:21:51,1541618511,2024-03-03 14:23:34,0,,0,0,,2,46,0,False,False,False,False,False,7,,,277630778354106368,1,云南
274687241748545536,22281178000299202,95697016731972363,800133778911,133778911,來瞄哈滴,https://qidian.qpic.cn/qd_face/349573/10572894/100,29,秃子叫秃子安静[fn=33],1,2018-10-31 00:25:18,1540916718,2024-03-07 17:08:30,0,,0,0,,2,25,0,False,False,False,False,False,6,,,274687241748545536,0,上海
219410125881016320,22281178000299202,95697016731972363,1305926191,212665777,我想真正的活着啊,https://qidian.qpic.cn/qd_face/349573/225/100,29,都是秃子啊,1,2018-05-31 11:33:46,1527737626,2024-03-07 17:08:31,0,,0,0,,2,15,0,False,False,False,False,False,4,,,219410125881016320,0,河南
136959885601669120,22281178000299202,95697016731972363,2806814726,216981469,B站花少北,https://qidian.qpic.cn/qd_face/349573/5419096/100,29,没人吐槽嘛.看书看的我好难受,1,2017-10-15 23:05:57,1508079957,2022-10-21 19:32:05,0,,0,0,,2,11,2,False,False,False,False,False,1,,,136959885601669120,6,未知
380960970803249152,22281178000299202,95697016731972363,800150141710,150141710,红色风雨丶喵,https://qidian.qpic.cn/qd_face/349573/9032006/100,38,林雷的水的亲和力是后天补上的，现在还没有。。。,1,2019-08-20 06:39:09,1566254349,2024-05-27 21:30:29,0,,0,0,,2,87,1,False,False,False,True,False,3,,,380960970803249152,2,上海
617786202984218624,22281178000299202,95697016731972363,800168056741,168056741,醉げ梦仙霖シ,https://qidian.qpic.cn/qd_face/349573/1173615/100,38,划重点，将来要考,1,2021-06-03 18:58:04,1622717884,2024-05-27 21:30:37,0,,0,0,,2,43,0,False,False,False,True,False,10,,,617786202984218624,0,未知
903952179877707776,22281178000299202,95697016731972363,120021457661,391803113,MarcoSternD,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,好家伙,1,2023-08-02 10:59:30,1690945170,2023-08-09 10:59:31,0,,0,0,,2,0,0,False,False,False,False,False,18,,,903952179877707776,0,四川
886251157256470528,22281178000299202,95697016731972363,120216476496,367298729,闪耀加坦杰厄,https://qidian.qpic.cn/qd_face/349573/9245280/100,38,这才是全书最长，最大伏笔,1,2023-06-14 14:41:57,1686724917,2024-05-27 21:30:38,0,,0,0,,2,10,0,False,False,False,False,False,17,,,886251157256470528,0,未知
806637820440674304,22281178000299202,95697016731972363,734900513,365792872,书友20210503075627942,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,十几年后再回顾盘龙，发现当年的番茄真的太厉害了，文笔对话都跟很有灵气，各种设定、不经意的伏笔，要n刷才能注意到，可惜九鼎记以后彻底沦为换图刷怪流,1,2022-11-06 22:06:59,1667743619,2024-05-27 21:30:42,0,,0,0,,2,29,0,False,False,False,False,False,12,,,806637820440674304,5,重庆
734876235305451520,22281178000299202,95697016731972363,120001340036,300469706,神和她的猫,https://qidian.qpic.cn/qd_face/349573/5843053/100,38,剧透死妈,1,2022-04-22 21:32:04,1650634324,2022-10-31 13:32:31,0,,0,0,,2,4,0,False,False,False,False,False,11,,,734876235305451520,0,辽宁
617786202984218624,22281178000299202,95697016731972363,800168056741,168056741,醉げ梦仙霖シ,https://qidian.qpic.cn/qd_face/349573/1173615/100,38,划重点，将来要考,1,2021-06-03 18:58:04,1622717884,2024-05-27 21:30:37,0,,0,0,,2,43,0,False,False,False,False,False,10,,,617786202984218624,0,未知
612687682098823168,22281178000299202,95697016731972363,120187241125,359146335,喜马拉雅月下黑龙,https://qidian.qpic.cn/qd_face/349573/8364466/100,38,双系 不 三系,1,2021-05-20 17:18:22,1621502302,2022-06-10 13:09:14,0,,0,0,,2,9,0,False,False,False,False,False,9,,,612687682098823168,0,安徽
476807328268812288,22281178000299202,95697016731972363,1761796045,213272530,书友151110121258461,https://qidian.qpic.cn/qd_face/349573/122/100,38,贝鲁特在他身上融入了四大圣兽的主神血，最后才知道。水属性暂时没出来,1,2020-05-10 18:18:22,1589105902,2024-02-03 16:18:19,0,,0,0,,2,19,0,False,False,False,False,False,6,,,476807328268812288,2,未知
408969354185801728,22281178000299202,95697016731972363,120008010317,321058841,书友20180821113247726,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,下面剧透,1,2019-11-05 13:34:28,1572932068,2021-06-25 22:41:33,0,,0,0,,2,4,0,False,False,False,False,False,5,,,408969354185801728,0,未知
392395838648942592,22281178000299202,95697016731972363,1305926191,212665777,我想真正的活着啊,https://qidian.qpic.cn/qd_face/349573/225/100,38,"话说盘龙的设定有点～
如果没有天赋就算水系成神了火系也搓不了一点火星",1,2019-09-20 19:57:14,1568980634,2024-03-20 19:51:24,0,,0,0,,2,16,0,False,False,False,False,False,4,,,392395838648942592,1,未知
380960970803249152,22281178000299202,95697016731972363,800150141710,150141710,红色风雨丶喵,https://qidian.qpic.cn/qd_face/349573/9032006/100,38,林雷的水的亲和力是后天补上的，现在还没有。。。,1,2019-08-20 06:39:09,1566254349,2024-05-27 21:30:29,0,,0,0,,2,87,1,False,False,False,False,False,3,,,380960970803249152,2,上海
370744990713970688,22281178000299202,95697016731972363,800155691337,155691337,红盟紫月,https://qidian.qpic.cn/qd_face/349573/732578/100,38,水是什么颜色？蓝色？,1,2019-07-23 02:04:30,1563818670,2021-06-25 22:41:38,0,,0,0,,2,7,0,False,False,False,False,False,2,,,370744990713970688,0,山西
254945567698976768,22281178000299202,95697016731972363,800002682372,2682372,冥的楚云升,https://qidian.qpic.cn/qd_face/349573/5325520/100,38,地火水风,1,2018-09-06 12:58:56,1536209936,2022-06-10 13:09:53,0,,0,0,,2,11,0,False,False,False,False,False,1,,,254945567698976768,0,四川
887831240605696000,22281178000299202,95697016731972363,523284281,315138635,望空z,https://qidian.qpic.cn/qd_face/349573/12034567/100,39,先....先天满魂力？,1,2023-06-18 23:20:39,1687101639,2024-05-07 23:39:40,0,,0,0,,2,4,0,False,False,False,False,False,1,,,887831240605696000,1,广东
117357261541670912,22281178000299202,95697016731972363,854002115123,231301373,Zardinality,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,星辰变里的描写-&gt;厚重如山又飘逸如风,1,2017-08-22 20:52:07,1503406327,2024-05-27 21:31:21,0,,0,0,,2,185,1,False,False,False,True,False,1,,,117357261541670912,0,
505346508917571584,22281178000299202,95697016731972363,2782549895,190085064,spore5406,https://qidian.qpic.cn/qd_face/349573/7596926/100,41,青龙血脉，水系成神，直接就上等了,1,2020-07-28 12:22:52,1595910172,2024-05-27 21:31:18,0,,0,0,,2,144,0,False,False,False,True,False,14,,,505346508917571584,1,北京
991037626784743424,22281178000299202,95697016731972363,854069148385,414734350,书友20230424215046824,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,稍等[fn=39],1,03-29 18:25:59,1711707959,2024-04-05 18:25:59,0,,0,0,,2,0,0,False,False,False,False,False,40,,,991037626784743424,0,贵州
939523069893672960,22281178000299202,95697016731972363,120187814629,363184991,书友20210307223233515,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,如果是双系，刚好又是互相水火不容的水火 光明黑暗 那就有意思了,1,2023-11-08 14:45:31,1699425931,2024-02-16 23:11:48,0,,0,0,,2,5,0,False,False,False,False,False,34,,,939523069893672960,4,河南
913564182405578752,22281178000299202,95697016731972363,854035819130,400039425,恨凡,https://qidian.qpic.cn/qd_face/349573/11894351/100,41,看看现在的书，主角可都是废材流😂,1,2023-08-28 23:34:10,1693236850,2024-04-22 13:54:18,0,,0,0,,2,5,0,False,False,False,False,False,31,,,913564182405578752,0,四川
911242501607522304,22281178000299202,95697016731972363,119195385826,329802283,wnmmmmmmm,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,大卡,1,2023-08-22 13:48:38,1692683318,2023-08-29 13:48:39,0,,0,0,,2,0,0,False,False,False,False,False,30,,,911242501607522304,0,广东
906835222644654080,22281178000299202,95697016731972363,854013131181,337843290,书友20190908143027864,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,沙尘暴,1,2023-08-10 09:55:41,1691632541,2023-08-17 09:55:42,0,,0,0,,2,0,0,False,False,False,False,False,29,,,906835222644654080,0,未知
903952283015708672,22281178000299202,95697016731972363,120021457661,391803113,MarcoSternD,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,爽😊,1,2023-08-02 10:59:55,1690945195,2024-04-06 17:50:02,0,,0,0,,2,3,0,False,False,False,False,False,28,,,903952283015708672,1,四川
899366532793892864,22281178000299202,95697016731972363,2806269126,371125299,嘿匹小白花,https://qidian.qpic.cn/qd_face/349573/11252731/100,41,踏马的，番茄的书看着就是舒服,1,2023-07-20 19:17:47,1689851867,2024-04-06 17:50:04,0,,0,0,,2,7,0,False,False,False,False,False,25,,,899366532793892864,0,上海
848909444154392576,22281178000299202,95697016731972363,120003938823,308159090,仓鼠上车轮,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,正好，龙血战士带水，水火土风齐了，贯穿全书的大伏笔,1,2023-03-03 13:39:19,1677821959,2024-02-14 05:59:08,0,,0,0,,2,10,0,False,False,False,False,False,23,,,848909444154392576,0,上海
772937785073008640,22281178000299202,95697016731972363,1255656636,341612343,困乏都没有结局,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,“稍等”=“上等”，这都十二年了，保护文化遗迹吗？,1,2022-08-05 22:15:04,1659708904,2024-05-17 11:14:49,0,,0,0,,2,36,0,False,False,False,False,False,21,,,772937785073008640,2,陕西
701475418796195840,22281178000299202,95697016731972363,854034211679,377997917,可狱不可囚a,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,地风水火，演化鸿蒙,1,2022-01-20 17:29:08,1642670948,2022-06-22 20:29:33,0,,0,0,,2,5,0,False,False,False,False,False,20,,,701475418796195840,0,四川
699674768554786816,22281178000299202,95697016731972363,120187297704,355146081,读不完的星,https://qidian.qpic.cn/qd_face/349573/8895216/100,41,打卡,1,2022-01-15 18:14:00,1642241640,2022-05-28 15:39:04,0,,0,0,,2,1,0,False,False,False,False,False,19,,,699674768554786816,0,河南
693550076156641280,22281178000299202,95697016731972363,120191661958,356904410,乄明月忆往昔,https://qidian.qpic.cn/qd_face/349573/9274813/100,41,我说前面怎么好多人都讨论风系，原来主角也有风系,1,2021-12-29 20:36:39,1640781399,2022-01-05 20:36:40,0,,0,0,,2,0,0,False,False,False,False,False,17,,,693550076156641280,0,河南
590088895476203520,22281178000299202,95697016731972363,2226572448,358772949,书友20201206202759494,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,主角:坐下坐下，常规操作,1,2021-03-19 08:38:52,1616114332,2023-04-15 21:35:09,0,,0,0,,2,44,0,False,False,False,False,False,15,,,590088895476203520,0,广东
505346508917571584,22281178000299202,95697016731972363,2782549895,190085064,spore5406,https://qidian.qpic.cn/qd_face/349573/7596926/100,41,青龙血脉，水系成神，直接就上等了,1,2020-07-28 12:22:52,1595910172,2024-05-27 21:31:18,0,,0,0,,2,144,0,False,False,False,False,False,14,,,505346508917571584,1,北京
504433782066184192,22281178000299202,95697016731972363,800007525111,7525111,草莓我想你,https://qidian.qpic.cn/qd_face/349573/7593265/100,41,为啥非常少见的叫稍等？我还稍息立正站好呢！,1,2020-07-25 23:56:01,1595692561,2023-07-22 23:49:46,0,,0,0,,2,36,0,False,False,False,False,False,13,,,504433782066184192,2,四川
390327894729097216,22281178000299202,95697016731972363,792386010,212631664,失控的卷毛狒狒,https://qidian.qpic.cn/qd_face/349573/122/100,41,番茄这里就开始伏笔了,1,2019-09-15 02:59:58,1568487598,2023-05-20 00:00:32,0,,0,0,,2,46,0,False,False,False,False,False,8,,,390327894729097216,0,未知
378321765136465920,22281178000299202,95697016731972363,120007016282,316709475,贠某人,https://qidian.qpic.cn/qd_face/349573/7526809/100,41,有风属性，可以搓丸子了,1,2019-08-12 23:51:53,1565625113,2024-04-18 12:31:43,0,,0,0,,2,34,0,False,False,False,False,False,7,,,378321765136465920,0,未知
325907355093106688,22281178000299202,95697016731972363,1144122526,323783559,当然不可说,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,地水火风。成了,1,2019-03-21 08:35:44,1553128544,2024-04-18 12:31:42,0,,0,0,,2,35,1,False,False,False,False,False,6,,,325907355093106688,0,安徽
313335280566534144,22281178000299202,95697016731972363,120001358881,300484640,Eden丶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,以后好像搞什么地火水风，牛逼哄哄的,1,2019-02-14 15:58:48,1550131128,2022-06-10 13:11:25,0,,0,0,,2,13,1,False,False,False,False,False,5,,,313335280566534144,0,安徽
208852034202566656,22281178000299202,95697016731972363,2826025422,305358188,爩龖龘,https://qidian.qpic.cn/qd_face/349573/6707292/100,41,还有遗传的水系,1,2018-05-02 08:19:41,1525220381,2024-04-18 12:31:40,0,,0,0,,2,37,0,False,False,False,False,False,4,,,208852034202566656,5,新疆
117357261541670912,22281178000299202,95697016731972363,854002115123,231301373,Zardinality,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,星辰变里的描写-&gt;厚重如山又飘逸如风,1,2017-08-22 20:52:07,1503406327,2024-05-27 21:31:21,0,,0,0,,2,185,1,False,False,False,False,False,1,,,117357261541670912,0,
528682812027502592,22281178000299202,95697016731972363,1305926191,212665777,我想真正的活着啊,https://qidian.qpic.cn/qd_face/349573/225/100,42,这只是前期的好处，亲和力最重要的是对元素的体悟,1,2020-09-30 21:53:01,1601473981,2024-05-02 13:00:03,0,,0,0,,2,32,0,False,False,False,False,False,1,,,528682812027502592,1,河南
