reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
694159299710222336,22281178000299202,95697012436316940,305821726,304114594,ERUROURAITO,https://qidian.qpic.cn/qd_face/349573/5341272/100,19,哼，想逃？,1,2021-12-31 12:57:30,1640926650,2024-05-15 14:31:23,0,,0,0,,2,11,0,False,False,False,False,False,8,,,694159299710222336,0,四川
691306913526382592,22281178000299202,95697012436316940,3519988769,339204155,书友20191031080009218,https://qidian.qpic.cn/qd_face/349573/252/100,19,闪电旋风劈[fn=44],1,2021-12-23 16:03:08,1640246588,2023-05-28 13:40:10,0,,0,0,,2,12,0,False,False,False,False,False,7,,,691306913526382592,0,江苏
690352926954291200,22281178000299202,95697012436316940,1482623706,227403892,dkwooo,https://qidian.qpic.cn/qd_face/349573/122/100,19,看评论知日期,1,2021-12-21 00:52:20,1640019140,2023-05-28 13:40:11,0,,0,0,,2,11,0,False,False,False,False,False,5,,,690352926954291200,0,浙江
689656597655388160,22281178000299202,95697012436316940,120213932864,366235734,书友20210512103355461,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,闪电旋风劈！,1,2021-12-19 02:45:22,1639853122,2023-09-15 12:22:54,0,,0,0,,2,8,0,False,False,False,False,False,4,,,689656597655388160,0,辽宁
688810984877522944,22281178000299202,95697012436316940,854026611092,344103610,蓝天玖必治,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,😡，🤔🍑？⚡️🌪️🔪！​,1,2021-12-16 18:45:12,1639651512,2024-05-15 14:31:29,0,,0,0,,2,21,0,False,False,False,False,False,3,,,688810984877522944,1,广东
687297899721392128,22281178000299202,95697012436316940,2151265697,367541323,正在加载SOS,https://qidian.qpic.cn/qd_face/349573/217/100,19,闪电旋风劈,1,2021-12-12 14:32:44,1639290764,2024-04-01 15:43:02,0,,0,0,,2,24,0,False,False,False,False,False,1,,,687297899721392128,2,黑龙江
939291591368769536,22281178000299202,95697012436316940,120187814629,363184991,书友20210307223233515,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,"不知道大家看没看过禁血红莲？
虽然两个小说不一样，但是世界观和题材确实好像，并且这两小说都是究极老古董了",1,2023-11-07 23:25:42,1699370742,2024-04-07 18:02:19,0,,0,0,,2,5,0,False,False,False,False,False,16,,,939291591368769536,2,河南
894547541994766336,22281178000299202,95697012436316940,854035005438,370716378,无极帝国武威候,https://qidian.qpic.cn/qd_face/349573/11953561/100,20,恐怖如斯,1,2023-07-07 12:08:50,1688702930,2023-10-06 20:28:58,0,,0,0,,2,3,0,False,False,False,False,False,13,,,894547541994766336,0,江苏
806640835465838592,22281178000299202,95697012436316940,800000385580,385580,风之子2046,https://qidian.qpic.cn/qd_face/349573/1112983/100,20,这个魔法师后面没出现过？？,1,2022-11-06 22:18:58,1667744338,2023-11-25 05:29:37,0,,0,0,,2,9,0,False,False,False,False,False,11,,,806640835465838592,4,上海
771743441813045248,22281178000299202,95697012436316940,3451142557,346860724,书友20200409121424322,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,为什么2008年的书却都是2018年后的评论,1,2022-08-02 15:09:11,1659424151,2023-10-24 20:48:50,0,,0,0,,2,3,0,False,False,False,False,False,9,,,771743441813045248,1,上海
640520132120281088,22281178000299202,95697012436316940,2031964242,346016143,降妖除萌,https://qidian.qpic.cn/qd_face/349573/289/100,20,全职法师？~,1,2021-08-05 12:34:36,1628138076,2022-07-05 15:31:01,0,,0,0,,2,4,0,False,False,False,False,False,5,,,640520132120281088,1,辽宁
611141857505771520,22281178000299202,95697012436316940,120187241125,359146335,喜马拉雅月下黑龙,https://qidian.qpic.cn/qd_face/349573/8364466/100,20,主要魔法和斗气是一条体系的轨道吗,1,2021-05-16 10:55:49,1621133749,2022-11-04 17:07:06,0,,0,0,,2,3,0,False,False,False,False,False,3,,,611141857505771520,1,安徽
611141785955270656,22281178000299202,95697012436316940,120187241125,359146335,喜马拉雅月下黑龙,https://qidian.qpic.cn/qd_face/349573/8364466/100,20,全职法师,1,2021-05-16 10:55:32,1621133732,2022-06-25 23:05:03,0,,0,0,,2,4,0,False,False,False,False,False,2,,,611141785955270656,1,安徽
511789198983036928,22281178000299202,95697012436316940,1740329081,346076266,书友20200331175532744,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,全职法师?,1,2020-08-15 07:03:49,1597446229,2023-03-20 05:21:12,0,,0,0,,2,7,0,False,False,False,False,False,1,,,511789198983036928,1,江西
984621051278196736,22281178000299202,95697012436316940,120197726671,361422004,破晓之钟,https://qidian.qpic.cn/qd_face/349573/11987480/100,22,你以后是四系主神,1,03-12 01:28:48,1710178128,2024-04-09 20:13:54,0,,0,0,,2,0,0,False,False,False,False,False,1,,,984621051278196736,1,陕西
956666428772909056,22281178000299202,95697012436316940,119095119324,310017651,飞迷,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,原来一个八级魔法师杀这几个四五级战士要这么久[fn=14][fn=14],1,2023-12-25 22:07:06,1703513226,2024-01-01 22:07:07,0,,0,0,,2,1,0,False,False,False,False,False,1,,,956666428772909056,0,四川
888792934115049472,22281178000299202,95697012436316940,854058314739,410265936,书友20230304223026742,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,25,全球变暖主要原因[fn=48],1,2023-06-21 15:02:04,1687330924,2023-06-28 15:02:05,0,,0,0,,2,0,0,False,False,False,False,False,1,,,888792934115049472,0,山东
830157648502325248,22281178000299202,95697012436316940,372998298,222317940,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,26,牛逼，能让林蒙夸奖，洒家这辈子值了,1,2023-01-10 19:46:23,1673351183,2023-09-15 12:23:27,0,,0,0,,2,2,0,False,False,False,False,False,4,,,830157648502325248,0,上海
825487836425486336,22281178000299202,95697012436316940,120275211966,396756651,帅比教授,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,斯，斯国一,1,2022-12-28 22:30:13,1672237813,2024-03-07 10:42:04,0,,0,0,,2,4,0,False,False,False,False,False,3,,,825487836425486336,0,四川
813374427642462208,22281178000299202,95697012436316940,120203894097,362006042,徐晓宝,https://qidian.qpic.cn/qd_face/349573/8480827/100,26,放心，以后这个这些人在你面前就是渣渣！,1,2022-11-25 12:15:51,1669349751,2024-03-07 10:42:12,0,,0,0,,2,1,0,False,False,False,False,False,2,,,813374427642462208,0,江苏
603507376934420480,22281178000299202,95697012436316940,800215097201,215097201,流觞中流年,https://qidian.qpic.cn/qd_face/349573/7094901/100,26,斯国一,1,2021-04-25 09:19:07,1619313547,2022-04-01 22:23:27,0,,0,0,,2,1,0,False,False,False,False,False,1,,,603507376934420480,0,山东
777275812985503744,22281178000299202,95697012436316940,120219914355,377050342,我却用他寻找光明,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,猪魔法师给我的感觉不好，这不就是赤裸裸的盗贼吗？,1,2022-08-17 21:32:51,1660743171,2023-02-09 14:36:43,0,,0,0,,2,1,0,False,False,False,False,False,1,,,777275812985503744,3,未知
969355686377750528,22281178000299202,95697012436316940,800170184926,170184926,哪是忽然,https://qidian.qpic.cn/qd_face/349573/6520421/100,35,想想是正常反应，可你的身体都热血沸腾了，这属于意淫,1,01-29 22:29:41,1706538581,2024-05-26 22:34:04,0,,0,0,,2,3,0,False,False,False,False,False,16,,,969355686377750528,0,河北
909895539348078592,22281178000299202,95697012436316940,2238325142,368571967,孙大大,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,想当年，我也是，如果有一天，我也能开战斗机，如果有一天，我也能开超跑。,1,2023-08-18 20:36:17,1692362177,2023-08-25 20:36:18,0,,0,0,,2,0,0,False,False,False,False,False,14,,,909895539348078592,1,山东
502068979603406848,22281178000299202,95697012436316940,119198380984,323471849,书友20181024144053996,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,叛徒,1,2020-07-19 11:19:09,1595128749,2021-10-03 15:45:09,0,,0,0,,2,3,0,False,False,False,False,False,4,,,502068979603406848,1,未知
386063304604385280,22281178000299202,95697012436316940,625742126,301134313,月露辰氤,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,你可以的,1,2019-09-03 08:34:00,1567470840,2024-03-07 10:43:03,0,,0,0,,2,12,0,False,False,False,False,False,1,,,386063304604385280,0,未知
531448419445899264,22281178000299202,95697012436316940,850000807569,222521726,啊魂哟哟哟哟,https://qidian.qpic.cn/qd_face/349573/1/100,38,先立一个小目标，先赚1个亿,1,2020-10-08 13:02:33,1602133353,2023-12-08 23:17:04,0,,0,0,,2,10,0,False,False,False,False,False,3,,,531448419445899264,0,湖南
492078518197420034,22281178000299202,95697012436316940,120000634247,301477276,佬菜帮,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,梦想，不是目标。,1,2020-06-21 21:40:37,1592746837,2024-04-22 18:22:48,0,,0,0,,2,9,0,False,False,False,False,False,2,,,492078518197420034,0,未知
438064261630263296,22281178000299202,95697012436316940,763822522,202739924,遥遥无期的假期,https://qidian.qpic.cn/qd_face/349573/2384814/100,38,这个目标，目的性有点弱，还支撑不起主角的成长,1,2020-01-24 20:27:15,1579868835,2024-05-26 22:34:17,0,,0,0,,2,15,0,False,False,False,False,False,1,,,438064261630263296,1,未知
880890150094897153,22281178000299202,95697012436316940,854050292631,390664484,书友20220724142138195,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,你媳妇更厉害,1,2023-05-30 19:39:14,1685446754,2024-04-12 08:26:15,0,,0,0,,2,4,0,False,False,False,False,False,14,,,880890150094897153,0,北京
775423499928928256,22281178000299202,95697012436316940,391138292,222597114,Wastorode,https://qidian.qpic.cn/qd_face/349573/6505052/100,41,突然想起来，苏铭不也在乌山嘛[fn=32],1,2022-08-12 18:52:25,1660301545,2023-11-22 16:40:47,0,,0,0,,2,3,0,False,False,False,False,False,13,,,775423499928928256,0,陕西
743786822848741376,22281178000299202,95697012436316940,1270642819,186873961,酆都城太守,https://qidian.qpic.cn/qd_face/349573/1/100,41,马上就来圣域了,1,2022-05-17 11:39:33,1652758773,2023-09-20 22:15:16,0,,0,0,,2,2,0,False,False,False,False,False,11,,,743786822848741376,0,陕西
538169067656314880,22281178000299202,95697012436316940,1735686290,338073703,白衣官人,https://qidian.qpic.cn/qd_face/349573/7105269/100,41,霍格：但凡还有一位活着的老不死的龙血战士老祖宗也不可能允许一个区区八阶魔法师来这里放肆,1,2020-10-27 02:08:00,1603735680,2024-05-26 22:34:38,0,,0,0,,2,47,0,False,False,False,False,False,7,,,538169067656314880,0,广东
511789547764449280,22281178000299202,95697012436316940,1740329081,346076266,书友20200331175532744,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,全职法师?哈哈😄,1,2020-08-15 07:05:13,1597446313,2024-01-26 11:54:12,0,,0,0,,2,2,1,False,False,False,False,False,6,,,511789547764449280,1,江西
505037491632603136,22281178000299202,95697012436316940,2782549895,190085064,spore5406,https://qidian.qpic.cn/qd_face/349573/7596926/100,41,霍格七级战士吧，好像是,1,2020-07-27 15:54:57,1595836497,2024-05-01 11:38:10,0,,0,0,,2,8,0,False,False,False,False,False,5,,,505037491632603136,4,北京
489059635723239424,22281178000299202,95697012436316940,2903567921,328122904,读者20210209202509491969659,https://qidian.qpic.cn/qd_face/349573/7245896/100,41,斗气化马，恐怖如斯,1,2020-06-13 13:44:39,1592027079,2023-05-28 16:10:16,0,,0,0,,2,9,0,False,False,False,False,False,4,,,489059635723239424,0,未知
457657659458519040,22281178000299202,95697012436316940,120120119658,337961883,书友20190913103225166,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,恐怖如斯,1,2020-03-18 22:04:25,1584540265,2022-06-10 11:24:53,0,,0,0,,2,6,0,False,False,False,False,False,2,,,457657659458519040,0,未知
856589792589971456,22281178000299202,95697012436316940,854067167307,411427465,书友20230320003219870,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,这钻石不怕火吗？这常识,1,2023-03-24 18:18:17,1679653097,2023-07-12 23:42:06,0,,0,0,,2,0,0,False,False,False,False,False,1,,,856589792589971456,1,未知
963534206297571328,22281178000299202,95697012436316940,800183207413,183207413,511377.qdcn,https://qidian.qpic.cn/qd_face/349573/7083119/100,45,德佩洛影钻才10w金币，一颗七级魔晶都5w了，八级魔晶50w。也就是说dply钻也就比七级魔晶强些而已，怎么影响到一个双系八级魔法师实力的？,1,01-13 20:57:12,1705150632,2024-01-20 20:57:13,0,,0,0,,2,0,0,False,False,False,False,False,10,,,963534206297571328,0,北京
816025082202816512,22281178000299202,95697012436316940,1015917619,311194924,最爱看书的小书虫,https://qidian.qpic.cn/qd_face/349573/7304184/100,45,货币有点迷，不过玄幻世界的经济体系都一般般,1,2022-12-02 19:48:36,1669981716,2024-04-06 10:40:49,0,,0,0,,2,4,0,False,False,False,False,False,7,,,816025082202816512,1,广东
787390272517701632,22281178000299202,95697012436316940,120319995586,394300475,dokkaebi,https://qidian.qpic.cn/qd_face/349573/10155590/100,45,这么厉害的魔法师花不起十几万买一个吗，还要等十多年,1,2022-09-14 19:24:06,1663154646,2024-04-06 10:40:49,0,,0,0,,2,5,0,False,False,False,False,False,6,,,787390272517701632,3,内蒙古自治区
777276052157366272,22281178000299202,95697012436316940,120219914355,377050342,我却用他寻找光明,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,"这他妈就是个盗贼，真盗贼
",1,2022-08-17 21:33:48,1660743228,2022-08-24 21:33:48,0,,0,0,,2,0,0,False,False,False,False,False,5,,,777276052157366272,0,未知
772419809941061632,22281178000299202,95697012436316940,120217751459,391329669,书友20220801160548837,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,这是个龙套，后面好像没有再出场过,1,2022-08-04 11:56:49,1659585409,2024-04-09 21:03:08,0,,0,0,,2,2,0,False,False,False,False,False,4,,,772419809941061632,3,吉林
737805069440843776,22281178000299202,95697012436316940,129609750205,322127053,昆仑山仙师,https://qidian.qpic.cn/qd_face/349573/201/100,45,后面也没有这家伙出场，就一个龙套人,1,2022-04-30 23:30:12,1651332612,2023-11-03 19:56:57,0,,0,0,,2,16,0,False,False,False,False,False,3,,,737805069440843776,0,广西壮族自治区
581211412785856512,22281178000299202,95697012436316940,854033266972,356912561,歪楼斜筑,https://qidian.qpic.cn/qd_face/349573/9371821/100,45,"那不是他的名字，那是他对家的名字。
",1,2021-02-22 20:42:55,1613997775,2024-03-07 10:44:44,0,,0,0,,2,26,0,False,False,False,False,False,2,,,581211412785856512,0,陕西
384720142875099136,22281178000299202,95697012436316940,800213429867,213429867,风之lake,https://qidian.qpic.cn/qd_face/349573/6592683/100,45,一个连面都没露的家伙居然有名字！,1,2019-08-30 15:36:46,1567150606,2024-03-07 10:44:45,0,,0,0,,2,35,0,False,False,False,False,False,1,,,384720142875099136,0,未知
971067007507038208,22281178000299202,95697012436316940,3140691704,227892036,书友20170108044146210,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,人还怪好嘞,1,02-03 15:49:52,1706946592,2024-05-25 06:39:17,0,,0,0,,2,3,0,False,False,False,False,False,36,,,971067007507038208,0,未知
885995252795375616,22281178000299202,95697012436316940,120360608568,417114931,书友20230525233726493,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,其实刚刚那帮人应该那什么都不要，直接换一个高阶魔法师的人情,1,2023-06-13 21:45:05,1686663905,2024-05-13 00:25:57,0,,0,0,,2,26,0,False,False,False,False,False,31,,,885995252795375616,5,广东
867708175842672640,22281178000299202,95697012436316940,854054991609,405932078,摄魂老祖,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,50,也太礼貌了，希望后面不要出现凡人嘴遁强者的剧情,1,2023-04-24 10:38:46,1682303926,2024-05-25 06:39:24,0,,0,0,,2,13,0,False,False,False,False,False,30,,,867708175842672640,1,重庆
794937816059674624,22281178000299202,95697012436316940,800160155069,160155069,画尊十月,https://qidian.qpic.cn/qd_face/349573/8040381/100,50,圣母不适合看这些书。弱肉强食适者生存不懂？怀璧其罪不懂？,1,2022-10-05 15:15:20,1664954120,2024-05-26 22:36:23,0,,0,0,,2,28,0,False,False,False,False,False,25,,,794937816059674624,1,浙江
