reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
371826244129652736,22281178000299202,95697016732119819,2207584950,336098408,是空气酱呀,https://qidian.qpic.cn/qd_face/349573/9047709/100,4,酒吧。。这么好吗,1,2019-07-26 01:41:01,1564076461,2024-03-07 18:35:57,0,,0,0,,2,5,0,False,False,False,False,False,1,,,371826244129652736,2,未知
913718067627687936,22281178000299202,95697016732119819,854035819130,400039425,恨凡,https://qidian.qpic.cn/qd_face/349573/11894351/100,5,居然没有劫杀的套路？搁现在可得写10章,1,2023-08-29 09:45:39,1693273539,2023-09-05 09:45:40,0,,0,0,,2,0,0,False,False,False,False,False,1,,,913718067627687936,0,未知
742116472977031168,22281178000299202,95697016732119819,800200573834,200573834,酒亦澜,https://qidian.qpic.cn/qd_face/349573/9439366/100,10,雷诺也是靠自己成神的啊[fn=31],1,2022-05-12 21:02:11,1652360531,2024-05-27 01:46:16,0,,0,0,,2,53,0,False,False,False,True,False,21,,,742116472977031168,10,河南
229335342849851392,22281178000299202,95697016732119819,657792064,195482802,冬月默客,https://qidian.qpic.cn/qd_face/349573/5549060/100,10,历史性的一刻,1,2018-06-27 20:53:02,1530103982,2024-05-27 01:46:19,0,,0,0,,2,22,0,False,False,False,True,False,1,,,229335342849851392,0,广东
986801458438340608,22281178000299202,95697016732119819,876986314,214664757,因情而困,https://qidian.qpic.cn/qd_face/349573/122/100,10,兄弟。我又回来了，n刷,1,03-18 01:52:57,1710697977,2024-05-27 01:46:21,0,,0,0,,2,1,0,False,False,False,False,False,41,,,986801458438340608,0,四川
971660599761960960,22281178000299202,95697016732119819,800151058105,151058105,hzyzj2012,https://qidian.qpic.cn/qd_face/349573/1624028/100,10,你好，引擎,1,02-05 07:08:35,1707088115,2024-02-12 07:08:36,0,,0,0,,2,0,0,False,False,False,False,False,39,,,971660599761960960,0,未知
955844647799619584,22281178000299202,95697016732119819,800209768116,209768116,我为龙王,https://qidian.qpic.cn/qd_face/349573/7383339/100,10,2023.12.23重新回来看盘龙,1,2023-12-23 15:41:39,1703317299,2024-05-27 01:46:25,0,,0,0,,2,1,0,False,False,False,False,False,37,,,955844647799619584,1,重庆
952916942196178944,22281178000299202,95697016732119819,854050255536,390543259,这盆又炸了,https://qidian.qpic.cn/qd_face/349573/10051303/100,10,2023年12月15日开始五刷,1,2023-12-15 13:47:59,1702619279,2023-12-22 13:48:00,0,,0,0,,2,0,0,False,False,False,False,False,36,,,952916942196178944,0,陕西
942135366751354880,22281178000299202,95697016732119819,900040124353,427064842,秋米萝卜,https://qidian.qpic.cn/qd_face/349573/11507485/100,10,一听雷诺这个名字就不简单（笑）,1,2023-11-15 19:45:51,1700048751,2023-11-23 13:10:05,0,,0,0,,2,1,0,False,False,False,False,False,35,,,942135366751354880,0,四川
920471692580225024,22281178000299202,95697016732119819,120002881633,303991240,书友33021211491147,https://qidian.qpic.cn/qd_face/349573/5760326/100,10,四兄弟！！！！,1,2023-09-17 01:02:09,1694883729,2024-05-27 01:46:30,0,,0,0,,2,1,0,False,False,False,False,False,32,,,920471692580225024,0,山东
861684905053782016,22281178000299202,95697016732119819,800119490575,119490575,血骨噬魂,https://qidian.qpic.cn/qd_face/349573/18/100,10,寝室的兄弟啊[fn=12][fn=12][fn=12],1,2023-04-07 19:44:27,1680867867,2024-05-27 23:47:23,0,,0,0,,2,5,0,False,False,False,False,False,31,,,861684905053782016,0,江西
854474307853352960,22281178000299202,95697016732119819,854066159954,410677230,悟天啊,https://qidian.qpic.cn/qd_face/349573/284/100,10,哈哈,1,2023-03-18 22:12:06,1679148726,2023-05-19 17:50:50,0,,0,0,,2,1,0,False,False,False,False,False,30,,,854474307853352960,0,河北
838547383847223296,22281178000299202,95697016732119819,120163407903,380406596,庆尘尘,https://qidian.qpic.cn/qd_face/349573/10028247/100,10,插眼,1,2023-02-02 23:24:12,1675351452,2023-04-05 15:57:47,0,,0,0,,2,2,0,False,False,False,False,False,29,,,838547383847223296,0,云南
824088917338488832,22281178000299202,95697016732119819,113001563644,216914443,你的大崔哥,https://qidian.qpic.cn/qd_face/349573/3865409/100,10,重要人物打卡，N刷留纪念,1,2022-12-25 01:51:25,1671904285,2024-05-27 23:47:26,0,,0,0,,2,8,0,False,False,False,False,False,28,,,824088917338488832,0,北京
768505114121011200,22281178000299202,95697016732119819,854050289748,390603757,书友20220723215011698,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,飞车最好的版本就是雷诺。现在已经变味了，慢慢的，喜欢一边开车一边听飞车的歌,1,2022-07-24 16:41:13,1658652073,2023-11-23 13:10:08,0,,0,0,,2,11,0,False,False,False,False,False,24,,,768505114121011200,0,上海
742116472977031168,22281178000299202,95697016732119819,800200573834,200573834,酒亦澜,https://qidian.qpic.cn/qd_face/349573/9439366/100,10,雷诺也是靠自己成神的啊[fn=31],1,2022-05-12 21:02:11,1652360531,2024-05-27 23:47:13,0,,0,0,,2,54,0,False,False,False,False,False,21,,,742116472977031168,10,河南
739208444640493568,22281178000299202,95697016732119819,120100223132,337202117,韩立斗罗,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,雷诺梅甘娜,1,2022-05-04 20:26:43,1651667203,2023-11-27 20:37:14,0,,0,0,,2,1,0,False,False,False,False,False,20,,,739208444640493568,0,上海
734105688594317312,22281178000299202,95697016732119819,854033937936,369311689,立青arise,https://qidian.qpic.cn/qd_face/349573/10036077/100,10,休伯利安号呢,1,2022-04-20 18:30:11,1650450611,2024-05-07 12:02:52,0,,0,0,,2,3,0,False,False,False,False,False,19,,,734105688594317312,0,江苏
717548044605784064,22281178000299202,95697016732119819,120078395954,348635555,凝芒,https://qidian.qpic.cn/qd_face/349573/8277820/100,10,有没有凯瑞甘,1,2022-03-06 01:56:01,1646502961,2024-05-07 12:02:54,0,,0,0,,2,5,0,False,False,False,False,False,18,,,717548044605784064,0,山西
690557202414632960,22281178000299202,95697016732119819,854028387435,367304189,书友20210605101314674,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,我的雷诺还有3000多天,1,2021-12-21 14:24:03,1640067843,2023-07-21 05:25:15,0,,0,0,,2,13,0,False,False,False,False,False,16,,,690557202414632960,1,浙江
574624343070605312,22281178000299202,95697016732119819,800004086801,4086801,我爱C++,https://qidian.qpic.cn/qd_face/349573/3497050/100,10,看好了！我能让所有人消失！[fn=31],1,2021-02-04 16:28:15,1612427295,2022-06-13 10:28:09,0,,0,0,,2,11,0,False,False,False,False,False,14,,,574624343070605312,0,河南
503962301230088192,22281178000299202,95697016732119819,2622862458,351680974,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,10,布莱恩特?,1,2020-07-24 16:42:32,1595580152,2022-06-10 14:33:43,0,,0,0,,2,7,0,False,False,False,False,False,13,,,503962301230088192,0,湖南
496228713676144640,22281178000299202,95697016732119819,120103079650,336016286,书友20190723234818638,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,我们要发财了,1,2020-07-03 08:32:01,1593736321,2022-10-28 12:06:19,0,,0,0,,2,14,0,False,False,False,False,False,12,,,496228713676144640,0,未知
468840501378875392,22281178000299202,95697016732119819,120008630802,322446683,万尼亚二舅,https://qidian.qpic.cn/qd_face/349573/10926714/100,10,雷诺不是一个帝国吗,1,2020-04-18 18:41:02,1587206462,2021-12-07 12:16:27,0,,0,0,,2,4,0,False,False,False,False,False,10,,,468840501378875392,0,未知
429185061317836800,22281178000299202,95697016732119819,854014866424,341236788,林子l,https://qidian.qpic.cn/qd_face/349573/7500931/100,10,有钞能力的雷洛[fn=33][fn=33],1,2019-12-31 08:24:28,1577751868,2022-06-10 14:33:45,0,,0,0,,2,14,0,False,False,False,False,False,8,,,429185061317836800,0,未知
395941109945139200,22281178000299202,95697016732119819,854023518722,338254102,cufics,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,飘羽天尊吗,1,2019-09-30 14:44:53,1569825893,2021-12-07 12:16:30,0,,0,0,,2,4,0,False,False,False,False,False,6,,,395941109945139200,2,未知
384969681444012032,22281178000299202,95697016732119819,800213429867,213429867,风之lake,https://qidian.qpic.cn/qd_face/349573/6592683/100,10,你好，雷诺！,1,2019-08-31 08:08:20,1567210100,2023-08-27 11:20:18,0,,0,0,,2,8,0,False,False,False,False,False,5,,,384969681444012032,0,未知
363037133717635072,22281178000299202,95697016732119819,120007156644,317181550,采采野花杀杀鸡,https://qidian.qpic.cn/qd_face/349573/5935530/100,10,不知道我的雷诺还在不在，好久没飞了！,1,2019-07-01 19:36:13,1561980973,2023-07-21 05:25:21,0,,0,0,,2,10,0,False,False,False,False,False,3,,,363037133717635072,3,广东
229335342849851392,22281178000299202,95697016732119819,657792064,195482802,冬月默客,https://qidian.qpic.cn/qd_face/349573/5549060/100,10,历史性的一刻,1,2018-06-27 20:53:02,1530103982,2024-05-27 23:47:19,0,,0,0,,2,23,0,False,False,False,False,False,1,,,229335342849851392,0,广东
946509592589565952,22281178000299202,95697016732119819,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,12,有没有玉兰大陆地图？,1,2023-11-27 21:27:28,1701091648,2024-03-07 18:37:44,0,,0,0,,2,1,0,False,False,False,False,False,1,,,946509592589565952,0,四川
842209543584612352,22281178000299202,95697016732119819,120199292410,408281324,书友20230208234757656,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,为什么东面还更远？这个大陆是平的吗？哈哈哈,1,2023-02-13 01:56:18,1676224578,2023-10-08 09:12:56,0,,0,0,,2,2,0,False,False,False,False,False,5,,,842209543584612352,1,北京
717197771110809600,22281178000299202,95697016732119819,120020427481,325043724,胆小无力回天,https://qidian.qpic.cn/qd_face/349573/216/100,14,坐飞机,1,2022-03-05 02:44:09,1646419449,2023-01-01 21:13:24,0,,0,0,,2,1,0,False,False,False,False,False,4,,,717197771110809600,0,广东
612724402492080128,22281178000299202,95697016732119819,120187241125,359146335,喜马拉雅月下黑龙,https://qidian.qpic.cn/qd_face/349573/8364466/100,14,看来玉兰大陆和地球差不多大,1,2021-05-20 19:44:17,1621511057,2023-10-08 09:12:49,0,,0,0,,2,5,0,False,False,False,False,False,2,,,612724402492080128,1,安徽
416371865943277568,22281178000299202,95697016732119819,119196755862,311748563,阿尔宙斯亠,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,让韩立用风雷翅带你呗，哗的一下就到了,1,2019-11-25 23:49:24,1574696964,2021-08-24 12:25:08,0,,0,0,,2,3,0,False,False,False,False,False,1,,,416371865943277568,0,四川
970230104159485952,22281178000299202,95697016732119819,657556137,357476011,书友20201116230036573,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,以当时林雷的眼光跟见识估计1年也没毛病啊,1,02-01 08:24:19,1706747059,2024-05-27 23:48:00,0,,0,0,,2,4,0,False,False,False,False,False,6,,,970230104159485952,0,安徽
397849947975843840,22281178000299202,95697016732119819,1047366260,228051882,焚家琴煮野鹤,https://qidian.qpic.cn/qd_face/349573/4006853/100,15,这走得有点慢啊，每天才走55里，散步来的呗？,1,2019-10-05 21:09:55,1570280995,2024-04-25 01:13:12,0,,0,0,,2,4,1,False,False,False,False,False,1,,,397849947975843840,4,未知
990572978398887936,22281178000299202,95697016732119819,854037294718,373539481,北天风,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,不是要九级强者才能穿过来吗。九级强者不会带着他飞过来？,1,03-28 11:39:38,1711597178,2024-04-04 11:39:39,0,,0,0,,2,0,0,False,False,False,False,False,2,,,990572978398887936,0,浙江
896411133987913728,22281178000299202,95697016732119819,2939317412,402263433,钢筋为她而立,https://qidian.qpic.cn/qd_face/349573/10570011/100,17,6,1,2023-07-12 15:34:05,1689147245,2024-05-27 23:48:19,0,,0,0,,2,5,0,False,False,False,False,False,1,,,896411133987913728,0,未知
1000192237076742144,22281178000299202,95697016732119819,2206941951,229639989,值遇,https://qidian.qpic.cn/qd_face/349573/12005741/100,18,所以那两个圣域只是随便来郊外打了一架,1,04-24 00:43:08,1713890588,2024-05-11 23:55:32,0,,0,0,,2,0,0,False,False,False,False,False,8,,,1000192237076742144,1,黑龙江
908721542899957762,22281178000299202,95697016732119819,854028875066,363347395,书友20210311165441665,https://qidian.qpic.cn/qd_face/349573/11179754/100,18,北京 房山 门头沟[fn=31],1,2023-08-15 14:51:15,1692082275,2024-05-29 18:10:15,0,,0,0,,2,25,0,False,False,False,False,False,6,,,908721542899957762,0,河北
898635898433699840,22281178000299202,95697016732119819,854044835273,381239637,故垒山形,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,"我家在南半球，
我家在南锣鼓巷。",1,2023-07-18 18:54:30,1689677670,2024-05-27 23:48:26,0,,0,0,,2,27,0,False,False,False,False,False,5,,,898635898433699840,0,广东
847138851767844864,22281178000299202,95697016732119819,854014687537,340926183,书友20191220092538824,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,帝都辐射圈啊，乌山镇看来也寸土寸金,1,2023-02-26 16:23:37,1677399817,2024-05-27 23:48:27,0,,0,0,,2,39,0,False,False,False,False,False,4,,,847138851767844864,1,安徽
813706630134431744,22281178000299202,95697016732119819,854058025234,400515064,书友20221126011535948,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,[fn=4]这个气死人呀,1,2022-11-26 10:15:54,1669428954,2024-04-06 18:07:19,0,,0,0,,2,24,0,False,False,False,False,False,3,,,813706630134431744,0,河北
806135576762908672,22281178000299202,95697016732119819,800011579530,11579530,sstnt20073,https://qidian.qpic.cn/qd_face/349573/6313254/100,18,笑死,1,2022-11-05 12:51:15,1667623875,2024-03-07 18:38:49,0,,0,0,,2,25,0,False,False,False,False,False,2,,,806135576762908672,0,广东
798001691634040832,22281178000299202,95697016732119819,120037082048,328908847,书友20190308144015367,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,我家就在王府井,1,2022-10-14 02:10:05,1665684605,2024-04-14 19:32:21,0,,0,0,,2,27,0,False,False,False,False,False,1,,,798001691634040832,0,广东
903571545812500480,22281178000299202,95697016732119819,855078403365,423737161,书友20230801094650203,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,学区房,1,2023-08-01 09:47:00,1690854420,2024-05-12 06:24:45,0,,0,0,,2,22,0,False,False,False,False,False,21,,,903571545812500480,0,山东
844700057097469952,22281178000299202,95697016732119819,1729537455,214801352,Remu赛高,https://qidian.qpic.cn/qd_face/349573/10228113/100,19,呵！臭外地的来芬莱要饭来了！,1,2023-02-19 22:52:43,1676818363,2024-05-12 06:24:44,0,,0,0,,2,60,0,False,False,False,False,False,19,,,844700057097469952,1,浙江
524526558782947328,22281178000299202,95697016732119819,120173165281,352693057,书友20200805103415947,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,都可以走读啦！,1,2020-09-19 10:37:33,1600483053,2024-05-12 06:24:49,0,,0,0,,2,133,0,False,False,False,False,False,14,,,524526558782947328,1,上海
505353138329550848,22281178000299202,95697016732119819,2782549895,190085064,spore5406,https://qidian.qpic.cn/qd_face/349573/7596926/100,19,正是个诚实的孩子,1,2020-07-28 12:49:13,1595911753,2024-04-13 10:38:48,0,,0,0,,2,69,0,False,False,False,False,False,13,,,505353138329550848,0,北京
438787460667867136,22281178000299202,95697016732119819,925493466,213242787,扔掉保温杯,https://qidian.qpic.cn/qd_face/349573/122/100,19,哈哈哈哈哈哈,1,2020-01-26 20:20:59,1580041259,2024-03-07 18:39:04,0,,0,0,,2,56,0,False,False,False,False,False,10,,,438787460667867136,0,未知
391306978938585088,22281178000299202,95697016732119819,120006714073,315843201,我不是狠人,https://qidian.qpic.cn/qd_face/349573/6295080/100,19,像极了我坐两天的火车赶到学校，看着坐公交来上学的舍友[fn=12],1,2019-09-17 19:50:30,1568721030,2024-04-18 13:08:20,0,,0,0,,2,203,0,False,False,False,False,False,8,,,391306978938585088,5,未知
383589554621448193,22281178000299202,95697016732119819,1095211833,195867508,伯牙绝弦祭知音,https://qidian.qpic.cn/qd_face/349573/6199566/100,19,扎心了,1,2019-08-27 12:44:12,1566881052,2024-03-07 18:39:11,0,,0,0,,2,45,0,False,False,False,False,False,7,,,383589554621448193,0,未知
158197456960684032,22281178000299202,95697016732119819,997284931,305927182,STMZREO,https://qidian.qpic.cn/qd_face/349573/8253639/100,19,扎铁啦老心,1,2017-12-13 13:36:29,1513143389,2024-04-18 13:08:19,0,,0,0,,2,171,0,False,False,False,False,False,2,,,158197456960684032,0,重庆
787038497168031744,22281178000299202,95697016732119819,854050054286,390187395,书友20220719002934719,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,半天就到了，我骑个摩托车一个小时也能到吧,1,2022-09-13 20:06:16,1663070776,2024-04-29 14:39:48,0,,0,0,,2,7,0,False,False,False,False,False,6,,,787038497168031744,0,安徽
741724361148530688,22281178000299202,95697016732119819,1411322861,202559098,杨炯001,https://qidian.qpic.cn/qd_face/349573/8848095/100,20,条条大路通咸阳,1,2022-05-11 19:04:04,1652267044,2024-02-05 11:18:47,0,,0,0,,2,3,0,False,False,False,False,False,5,,,741724361148530688,0,河南
697040304670507008,22281178000299202,95697016732119819,536648505,377236952,书友20211230210812252,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,牛马就是牛气冲天，有你就马到成功，所以我们都是牛马。,1,2022-01-08 11:45:35,1641613535,2024-02-05 11:18:48,0,,0,0,,2,7,0,False,False,False,False,False,4,,,697040304670507008,0,江西
609838643829538816,22281178000299202,95697016732119819,1578894981,212757241,南武元琭君,https://qidian.qpic.cn/qd_face/349573/122/100,20,条条大路通罗马，而有的人就出生在罗马[fn=31],1,2021-05-12 20:37:19,1620823039,2024-04-06 18:08:06,0,,0,0,,2,33,0,False,False,False,False,False,1,,,609838643829538816,2,广西壮族自治区
687429092588519424,22281178000299202,95697016732119819,120124125513,338501978,书友20191003200250826,https://qidian.qpic.cn/qd_face/349573/9351296/100,22,21世纪的现在也担心,1,2021-12-12 23:14:03,1639322043,2024-03-17 13:42:58,0,,0,0,,2,10,0,False,False,False,False,False,1,,,687429092588519424,0,河北
960109760681345024,22281178000299202,95697016732119819,800169191864,169191864,HunterW,https://qidian.qpic.cn/qd_face/349573/1/100,26,三十二倍不奇怪，雷诺是大家族从小有机会接触魔法，路上又冥想了一年，要是像林雷八岁才接触魔法可能还到不了18倍,1,01-04 10:09:41,1704334181,2024-05-27 23:48:55,0,,0,0,,2,9,0,False,False,False,False,False,17,,,960109760681345024,0,四川
743925135622471680,22281178000299202,95697016732119819,1270642819,186873961,酆都城太守,https://qidian.qpic.cn/qd_face/349573/1/100,26,亲和力高，感悟法则容易，圣域战士亲和力低，可能在玉兰位面永远都是圣域，很多人待够了，又没有达到一定水平，进不了众神墓地的，都选择去至高位面，法则浓郁，还有成神的机会。而精神力，则是基础，你只有三两倍的同龄人精神力，可能冥想一会儿就消耗完了，一辈子可能也不到一级魔法师的地步，你就算亲和力超等也没用,1,2022-05-17 20:49:10,1652791750,2024-03-01 19:01:28,0,,0,0,,2,41,0,False,False,False,False,False,12,,,743925135622471680,0,陕西
623113926187679744,22281178000299202,95697016732119819,854037597572,361873502,Taiy_,https://qidian.qpic.cn/qd_face/349573/8795905/100,26,好家伙，明牌超级加倍[fn=31],1,2021-06-18 11:48:33,1623988113,2024-05-02 16:25:26,0,,0,0,,2,52,0,False,False,False,False,False,9,,,623113926187679744,0,广东
607215380280377344,22281178000299202,95697016732119819,854028465012,346954515,书友20200410205248039,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,玉兰大陆极少数人才能碰到成神的门槛，成为圣域已经是顶级的成就了，除非像林雷那样早期就能进行初步的法则感悟，否则元素亲和力说重要是重要，但早期也不至于那么重要，反而精神力越强，就能越早进入到更高的阶段，林雷如果没有学习雕刻的话，亲和力再高，想要进阶也只能慢慢积累精神力。,1,2021-05-05 14:53:24,1620197604,2024-05-27 23:51:25,0,,0,0,,2,28,0,False,False,False,False,False,8,,,607215380280377344,0,云南
505353277039247360,22281178000299202,95697016732119819,2782549895,190085064,spore5406,https://qidian.qpic.cn/qd_face/349573/7596926/100,26,雷诺重工,1,2020-07-28 12:49:46,1595911786,2023-07-14 12:35:59,0,,0,0,,2,18,0,False,False,False,False,False,6,,,505353277039247360,0,北京
474332964910727168,22281178000299202,95697016732119819,850000508875,221413831,书友160817102639357,https://qidian.qpic.cn/qd_face/349573/1/100,26,说是精神力最重要。然而可以修炼。亲和力说是次重要，却不可改变。林雷以后感悟法则那么快也全是亲和力的功劳。只能说德林爷爷还没踏入法则的门槛,1,2020-05-03 22:26:07,1588515967,2024-05-02 15:19:59,0,,0,0,,2,36,0,False,False,False,False,False,4,,,474332964910727168,4,未知
468572939374100480,22281178000299202,95697016732119819,120005628065,312367719,书友20180104165311314,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,四兄弟里面 除了主角 雷诺算是天才了,1,2020-04-18 00:57:50,1587142670,2024-05-02 15:20:03,0,,0,0,,2,31,0,False,False,False,False,False,3,,,468572939374100480,3,未知
408978914845917184,22281178000299202,95697016732119819,120008010317,321058841,书友20180821113247726,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,26,这才是天才啊,1,2019-11-05 14:12:28,1572934348,2024-04-18 13:18:28,0,,0,0,,2,28,0,False,False,False,False,False,2,,,408978914845917184,1,未知
297669437627170816,22281178000299202,95697016732119819,2079191857,229567552,滑过梦际,https://qidian.qpic.cn/qd_face/349573/6540323/100,26,32倍，666,1,2019-01-02 10:28:20,1546396100,2024-04-18 13:18:27,0,,0,0,,2,38,0,False,False,False,False,False,1,,,297669437627170816,1,湖南
395654843701723136,22281178000299202,95697016732119819,597612092,338365660,书友20190928202604995,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,邢酒肉的祖传瞪眼？,1,2019-09-29 19:47:21,1569757641,2021-07-16 17:55:07,0,,0,0,,2,6,0,False,False,False,False,False,1,,,395654843701723136,0,未知
786711470141603841,22281178000299202,95697016732119819,1653809990,343224354,金陵城的咸鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,29,浙大在浙江招收7000+人,1,2022-09-12 22:26:47,1662992807,2024-03-22 17:23:32,0,,0,0,,2,13,0,False,False,False,False,False,8,,,786711470141603841,6,江苏
751880196977786880,22281178000299202,95697016732119819,800116794800,116794800,琴牢,https://qidian.qpic.cn/qd_face/349573/7080455/100,29,跟北京人的大学很像,1,2022-06-08 19:39:44,1654688384,2024-05-26 19:58:58,0,,0,0,,2,21,0,False,False,False,False,False,5,,,751880196977786880,1,江西
