reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
827979174341640192,22281178000299202,95697025323217674,854021969494,354832373,洛弈,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,赞美大地母神,1,2023-01-04 19:29:54,1672831794,2024-03-21 11:22:49,0,,0,0,,2,9,0,False,False,False,False,False,4,,,827979174341640192,1,江苏
725298491504590848,22281178000299202,95697025323217674,854037236607,374500929,早日晋升奇迹师,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,11,“大地的恩赐”，dddd！[fn=32],1,2022-03-27 11:13:32,1648350812,2023-12-23 16:17:57,0,,0,0,,2,12,0,False,False,False,False,False,3,,,725298491504590848,0,广东
678007894909911040,22281178000299202,95697025323217674,119192759186,225300869,悬壶济世丁春秋,https://qidian.qpic.cn/qd_face/349573/9190142/100,11,恐怖如斯的宝贝,1,2021-11-16 23:17:35,1637075855,2023-07-21 06:17:25,0,,0,0,,2,4,0,False,False,False,False,False,1,,,678007894909911040,2,北京
332879377111187456,22281178000299202,95697025323217674,120061239910,329030314,疯狂的怪物化,https://qidian.qpic.cn/qd_face/349573/6507411/100,43,柯南的黑影人,1,2019-04-09 14:20:04,1554790804,2023-12-26 21:22:49,0,,0,0,,2,1,0,False,False,False,False,False,1,,,332879377111187456,0,广东
896289523725238272,22281178000299202,95697025323217674,854067862556,413083779,书友20230405172532252,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,“几乎”,1,2023-07-12 07:30:51,1689118251,2023-12-02 20:58:08,0,,0,0,,2,1,0,False,False,False,False,False,1,,,896289523725238272,0,河北
797044410344013824,22281178000299202,95697025323217674,120215592395,379985933,书友20220222230206132,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,15,元素之戒,1,2022-10-11 10:46:12,1665456372,2024-04-29 15:45:07,0,,0,0,,2,3,0,False,False,False,False,False,3,,,797044410344013824,0,四川
652386772965326848,22281178000299202,95697025323217674,119090199381,196025281,跟随风,https://qidian.qpic.cn/qd_face/349573/243/100,15,偏偏就是没有水系,1,2021-09-07 06:28:23,1630967303,2023-12-02 17:26:40,0,,0,0,,2,1,0,False,False,False,False,False,1,,,652386772965326848,2,湖北
801077394449563648,22281178000299202,95697025323217674,854011724650,347891634,书友20200426135853044,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,大山的子孙，呦……,1,2022-10-22 13:51:50,1666417910,2023-11-24 00:49:30,0,,0,0,,2,9,0,False,False,False,False,False,2,,,801077394449563648,0,广东
487726345175040000,22281178000299202,95697025323217674,120063441932,339446765,书友157407452361182228,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,47,呦～呦～，切克闹，你说你叫麦克雷，我说我是小小贝,1,2020-06-09 21:26:38,1591709198,2024-03-21 13:32:38,0,,0,0,,2,22,0,False,False,False,False,False,1,,,487726345175040000,0,未知
948315428416782336,22281178000299202,95697025323217674,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,48,哈哈哈😂,1,2023-12-02 21:03:13,1701522193,2024-03-15 17:07:02,0,,0,0,,2,1,0,False,False,False,False,False,4,,,948315428416782336,0,四川
137336848157638656,22281178000299202,95697025323217674,800132909375,132909375,酱紫番茄,https://qidian.qpic.cn/qd_face/349573/4064734/100,48,贝贝要打个盹，就本书终了,1,2017-10-17 00:03:52,1508169832,2024-05-28 15:49:16,0,,0,0,,2,141,0,False,False,False,False,False,1,,,137336848157638656,2,未知
984501219756867584,22281178000299202,95697025323217674,854045808825,382374466,书友20220403132039427,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,这个戒指是贝鲁特给主角的，之前看好德林那个家伙，后来他死了，贝鲁特一直在找地系高手，给他主神格,1,03-11 17:32:38,1710149558,2024-05-28 18:53:30,0,,0,0,,2,0,0,False,False,False,False,False,22,,,984501219756867584,2,四川
920045874712543232,22281178000299202,95697025323217674,854050756419,400760119,天翼3G就是快,https://qidian.qpic.cn/qd_face/349573/10793421/100,17,这也解释了他为什么是大陆前五，圣域大招同样的消耗他能连发六次，别人看他攻击那么轻松，都以为他融合法则。但他只有攻击力排前五。没有融合法则，所以能被同级别偷袭,1,2023-09-15 20:50:06,1694782206,2024-05-28 15:46:36,0,,0,0,,2,10,0,False,False,False,False,False,21,,,920045874712543232,0,安徽
833967874473000960,22281178000299202,95697025323217674,854063131717,406209536,书友20230120082122775,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,毕竟是残破的灵魂防御主神器嘛,1,2023-01-21 08:06:51,1674259611,2024-02-23 16:14:55,0,,0,0,,2,4,0,False,False,False,False,False,20,,,833967874473000960,0,安徽
803124340743995392,22281178000299202,95697025323217674,568344326,383722664,书友20220429051437514,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,17,这你都打不过。。,1,2022-10-28 05:25:40,1666905940,2024-02-23 16:14:56,0,,0,0,,2,0,0,False,False,False,False,False,18,,,803124340743995392,1,北京
761720469887123456,22281178000299202,95697025323217674,1121198662,320261294,木公魔魔神,https://qidian.qpic.cn/qd_face/349573/7304818/100,17,灵魂主神器好像,1,2022-07-05 23:21:28,1657034488,2022-07-12 23:21:29,0,,0,0,,2,0,0,False,False,False,False,False,16,,,761720469887123456,0,安徽
217759748374790144,22281178000299202,95697025323217674,119090418918,214766457,读者1190161884045058048,https://qidian.qpic.cn/qd_face/349573/6750774/100,17,主神以下都会动心，毕竟是主神器,1,2018-05-26 22:15:46,1527344146,2024-05-28 15:46:45,0,,0,0,,2,35,2,False,False,False,False,False,6,,,217759748374790144,2,湖北
187961061457199104,22281178000299202,95697025323217674,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,17,前面居然没告诉我还有这个助力～,1,2018-03-05 16:46:25,1520239585,2023-12-02 17:22:19,0,,0,0,,2,6,0,False,False,False,False,False,5,,,187961061457199104,0,四川
168270822560169984,22281178000299202,95697025323217674,493613016,229908609,无梦咸鱼2,https://qidian.qpic.cn/qd_face/349573/4027833/100,17,这他妈是连神都想要的啊,1,2018-01-10 08:44:26,1515545066,2024-03-15 17:03:55,0,,0,0,,2,10,0,False,False,False,False,False,3,,,168270822560169984,0,福建
139418184653668352,22281178000299202,95697025323217674,800115153347,115153347,567832,https://qidian.qpic.cn/qd_face/349573/6668178/100,17,原来这戒指是全属性加成的 ,1,2017-10-22 17:54:21,1508666061,2024-03-15 17:03:48,0,,0,0,,2,27,0,False,False,False,False,False,1,,,139418184653668352,1,未知
880916822320021504,22281178000299202,95697025323217674,854050292631,390664484,书友20220724142138195,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18, 你上位神了，都不敢泄密的,1,2023-05-30 21:25:13,1685453113,2024-05-14 19:28:28,0,,0,0,,2,5,0,False,False,False,False,False,3,,,880916822320021504,6,北京
862178358284124160,22281178000299202,95697025323217674,854015668717,342764338,晗汐Max,https://qidian.qpic.cn/qd_face/349573/10828066/100,18,伏笔。,1,2023-04-09 04:25:15,1680985515,2023-12-02 20:59:03,0,,0,0,,2,1,0,False,False,False,False,False,2,,,862178358284124160,0,安徽
246287254346268672,22281178000299202,95697025323217674,261876032,211505374,我的大刀在哪里啊喂,https://qidian.qpic.cn/qd_face/349573/123/100,18,铺天盖地,1,2018-08-13 15:33:53,1534145633,2023-12-02 20:59:03,0,,0,0,,2,9,0,False,False,False,False,False,1,,,246287254346268672,0,广东
808094972183314432,22281178000299202,95697025323217674,800219063318,219063318,鸡蛋糕糕糕,https://qidian.qpic.cn/qd_face/349573/132/100,19,老大，你……结束了？我怎么没感觉？[fn=31],1,2022-11-10 22:37:11,1668091031,2023-12-02 20:59:29,0,,0,0,,2,4,0,False,False,False,False,False,1,,,808094972183314432,1,北京
917862280992784384,22281178000299202,95697025323217674,855080673923,427061900,白是最浅的黑,https://qidian.qpic.cn/qd_face/349573/11507364/100,21,这就去找左邱眉[fn=31],1,2023-09-09 20:13:17,1694261597,2024-05-28 15:47:19,0,,0,0,,2,3,0,False,False,False,False,False,6,,,917862280992784384,0,湖北
873787622471565312,22281178000299202,95697025323217674,854010059886,329413816,书友20190327082749913,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,跟弟弟借一会流星泪,1,2023-05-11 05:16:19,1683753379,2024-05-28 15:47:19,0,,0,0,,2,4,0,False,False,False,False,False,5,,,873787622471565312,0,未知
873787523204907008,22281178000299202,95697025323217674,854010059886,329413816,书友20190327082749913,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,流星泪呢,1,2023-05-11 05:15:56,1683753356,2024-05-28 15:47:22,0,,0,0,,2,3,0,False,False,False,False,False,4,,,873787523204907008,0,未知
806657004973326336,22281178000299202,95697025323217674,1411322861,202559098,杨炯001,https://qidian.qpic.cn/qd_face/349573/8848095/100,21,生之力玄奥,1,2022-11-06 23:23:13,1667748193,2022-11-13 23:23:13,0,,0,0,,2,0,0,False,False,False,False,False,2,,,806657004973326336,0,河南
766804033670283264,22281178000299202,95697025323217674,854019702628,349679235,神官吉格Zieg,https://qidian.qpic.cn/qd_face/349573/8621322/100,21,林雷最后领悟的一条地系规则就是地系的恢复能力吧,1,2022-07-20 00:01:44,1658246504,2023-04-09 04:27:37,0,,0,0,,2,0,0,False,False,False,False,False,1,,,766804033670283264,1,河北
497913424496492544,22281178000299202,95697025323217674,547337491,209595141,頭頭头头,https://qidian.qpic.cn/qd_face/349573/122/100,22,眼泪从嘴巴里流出来了,1,2020-07-08 00:06:27,1594137987,2023-11-24 00:48:22,0,,0,0,,2,7,0,False,False,False,False,False,1,,,497913424496492544,0,未知
797044645648596992,22281178000299202,95697025323217674,120215592395,379985933,书友20220222230206132,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,24,贝贝也需要试炼...,1,2022-10-11 10:47:08,1665456428,2023-12-02 21:00:11,0,,0,0,,2,4,0,False,False,False,False,False,1,,,797044645648596992,1,四川
997087907146432512,22281178000299202,95697025323217674,855094828076,442249535,白星林,https://qidian.qpic.cn/qd_face/349573/11990108/100,28,敌弱我强，优势在我[fn=26],1,04-15 11:07:38,1713150458,2024-05-28 15:47:55,0,,0,0,,2,6,0,False,False,False,False,False,12,,,997087907146432512,0,湖北
917864191103860736,22281178000299202,95697025323217674,855080673923,427061900,白是最浅的黑,https://qidian.qpic.cn/qd_face/349573/11507364/100,28,桀桀……,1,2023-09-09 20:20:52,1694262052,2024-05-28 15:47:56,0,,0,0,,2,8,0,False,False,False,False,False,11,,,917864191103860736,0,湖北
490246150977421312,22281178000299202,95697025323217674,119092325594,224500580,我本微末凡尘但也心向天空,https://qidian.qpic.cn/qd_face/349573/5380242/100,28,这是不是黑驴  黑鲁,1,2020-06-16 20:19:27,1592309967,2024-05-28 15:47:58,0,,0,0,,2,12,0,False,False,False,False,False,5,,,490246150977421312,1,未知
412637491472957440,22281178000299202,95697025323217674,854007225091,313873773,老鹰挂树,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,6级战士有信心阴死6级双系魔法师plus，战士实用性真的大于魔法师,1,2019-11-15 16:30:20,1573806620,2024-02-03 17:11:04,0,,0,0,,2,25,0,False,False,False,False,False,3,,,412637491472957440,5,浙江
408692928777748480,22281178000299202,95697025323217674,120036084795,327204432,晨临雾逝雨初歇,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,贝贝：终于可以装逼了？,1,2019-11-04 19:16:03,1572866163,2024-05-28 15:48:11,0,,0,0,,2,29,0,False,False,False,False,False,2,,,408692928777748480,0,未知
187961681983504384,22281178000299202,95697025323217674,800133101228,133101228,令狐冲老爷,https://qidian.qpic.cn/qd_face/349573/6551329/100,28,真的好危险，妈呀吓死我了～,1,2018-03-05 16:48:53,1520239733,2024-05-28 15:48:12,0,,0,0,,2,43,0,False,False,False,False,False,1,,,187961681983504384,0,四川
