reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
935533279787614208,22281178000299202,95697016732021515,855082915277,430193011,书友20231028084226347,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,看了几百遍了，还是看哭了[fn=6][fn=6][fn=6],1,2023-10-28 14:31:31,1698474691,2024-05-11 20:58:51,0,,0,0,,2,4,0,False,False,False,False,False,31,,,935533279787614208,1,重庆
905882589385719808,22281178000299202,95697016732021515,854042783270,410465861,书友20230307104020570,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,黄埔军校一期学员,1,2023-08-07 18:50:16,1691405416,2024-05-11 20:58:54,0,,0,0,,2,3,0,False,False,False,False,False,28,,,905882589385719808,0,江西
887683762434670592,22281178000299202,95697016732021515,1794591732,341161616,LilPop,https://qidian.qpic.cn/qd_face/349573/8445256/100,13,模拟考入哈佛场景,1,2023-06-18 13:34:37,1687066477,2023-11-23 07:39:42,0,,0,0,,2,2,0,False,False,False,False,False,27,,,887683762434670592,0,浙江
862611359430148096,22281178000299202,95697016732021515,854064796505,408938838,书友20230217011413636,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,涉及剧透：为什么会这么高兴，其实也算是一个伏笔。首先儿子被录取重振家族荣光只是时间问题肯定很高兴，另一方面就是儿子迟早能出人头地那自己也就可以准备去做“那件事”了，该事件是霍格的执念，同样也是贯穿全文的一条线。,1,2023-04-10 09:05:50,1681088750,2024-03-20 20:03:02,0,,0,0,,2,8,0,False,False,False,False,False,26,,,862611359430148096,3,福建
829326324254244865,22281178000299202,95697016732021515,854049873519,399770847,东欧雪鹰,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,只因你太美,1,2023-01-08 12:43:00,1673152980,2023-01-15 12:43:00,0,,0,0,,2,0,0,False,False,False,False,False,24,,,829326324254244865,0,浙江
809391743207473152,22281178000299202,95697016732021515,449145347,398380962,书友20221031230837947,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,13,考上北大了[fn=32],1,2022-11-14 12:30:05,1668400205,2022-11-21 12:30:06,0,,0,0,,2,0,0,False,False,False,False,False,20,,,809391743207473152,0,陕西
804056190144479232,22281178000299202,95697016732021515,120313318901,392974888,多谢多谢多谢多谢多谢夸奖,https://qidian.qpic.cn/qd_face/349573/10685499/100,13,噫，好我中了,1,2022-10-30 19:08:30,1667128110,2023-08-18 21:21:51,0,,0,0,,2,1,0,False,False,False,False,False,18,,,804056190144479232,0,福建
780452444135161856,22281178000299202,95697016732021515,800011095752,11095752,秦始皇Ｘ,https://qidian.qpic.cn/qd_face/349573/1836531/100,13,就这出息，林雷的天赋应该是番茄所有书中主角天赋最高的吧,1,2022-08-26 15:55:39,1661500539,2023-04-24 04:05:03,0,,0,0,,2,4,0,False,False,False,False,False,17,,,780452444135161856,4,广东
640468866614624256,22281178000299202,95697016732021515,800124060799,124060799,我这一生何时可不庸碌狼狈,https://qidian.qpic.cn/qd_face/349573/9396775/100,13,一辈子的执念终于看到希望了吧,1,2021-08-05 09:10:53,1628125853,2022-10-13 23:59:48,0,,0,0,,2,9,0,False,False,False,False,False,15,,,640468866614624256,0,江苏
591717490757861376,22281178000299202,95697016732021515,1872275281,188299959,奥丁洛基,https://qidian.qpic.cn/qd_face/349573/2387721/100,13,来啊，抬走，已经疯了,1,2021-03-23 20:30:19,1616502619,2022-08-13 03:17:58,0,,0,0,,2,11,0,False,False,False,False,False,14,,,591717490757861376,0,浙江
567475650261352450,22281178000299202,95697016732021515,1928634593,306492795,爱要不留余力l,https://qidian.qpic.cn/qd_face/349573/260/100,13,然后激动的把信给撕烂了,1,2021-01-15 23:01:54,1610722914,2023-01-03 03:14:02,0,,0,0,,2,32,0,False,False,False,False,False,13,,,567475650261352450,0,山西
483936748162973696,22281178000299202,95697016732021515,120000682391,229689670,桂电宿舍长,https://qidian.qpic.cn/qd_face/349573/7423303/100,13,亲情永远是最珍贵的,1,2020-05-30 10:28:08,1590805688,2022-08-13 03:18:10,0,,0,0,,2,13,0,False,False,False,False,False,12,,,483936748162973696,0,未知
394058146299117568,22281178000299202,95697016732021515,119190282263,216665553,你蠢你就数月亮吧,https://qidian.qpic.cn/qd_face/349573/2412429/100,13,伏笔呀 哎,1,2019-09-25 10:02:39,1569376959,2022-08-14 21:20:00,0,,0,0,,2,8,0,False,False,False,False,False,11,,,394058146299117568,0,未知
378323108907712512,22281178000299202,95697016732021515,120007016282,316709475,贠某人,https://qidian.qpic.cn/qd_face/349573/7526809/100,13,一个战士家族出个厉害的法师很骄傲吗？？？,1,2019-08-12 23:57:14,1565625434,2022-11-07 09:36:08,0,,0,0,,2,10,0,False,False,False,False,False,8,,,378323108907712512,3,未知
228505866352197632,22281178000299202,95697016732021515,120000727586,229912930,人美个高身材好,https://qidian.qpic.cn/qd_face/349573/4064654/100,13,岂止是有希望，以后宇宙都是你家说了算的,1,2018-06-25 13:57:00,1529906220,2024-05-27 21:40:58,0,,0,0,,2,217,0,False,False,False,False,False,5,,,228505866352197632,1,天津
221351528085323776,22281178000299202,95697016732021515,800151512421,151512421,若逝年,https://qidian.qpic.cn/qd_face/349573/5830648/100,13,"恩斯特学院的老军医很有名，我的病终于有救了！

ฅ՞•ﻌ•՞ฅ",1,2018-06-05 20:08:13,1528200493,2022-06-10 13:19:43,0,,0,0,,2,24,0,False,False,False,False,False,4,,,221351528085323776,0,湖北
161239696620519424,22281178000299202,95697016732021515,800152535412,152535412,艾舍长,https://qidian.qpic.cn/qd_face/349573/7087266/100,13,忍受了太久，终于迎来了这一刻！,1,2017-12-21 23:05:15,1513868715,2022-06-10 13:19:43,0,,0,0,,2,19,0,False,False,False,False,False,3,,,161239696620519424,0,上海
137198656737640448,22281178000299202,95697016732021515,800132909375,132909375,酱紫番茄,https://qidian.qpic.cn/qd_face/349573/4064734/100,13,呜呜呜，这也太激动了[fn=24],1,2017-10-16 14:54:45,1508136885,2024-05-27 21:41:01,0,,0,0,,2,136,0,False,False,False,False,False,1,,,137198656737640448,3,本机地址
549223669637971968,22281178000299202,95697016732021515,120001396225,300615721,书友20170417150114416,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,"你应该给他心理准备的
大喜大悲伤身体
离开前让他知道自己的魔力感受力等等，表现出一些信心就行",1,2020-11-26 14:15:03,1606371303,2023-12-27 09:55:52,0,,0,0,,2,10,0,False,False,False,False,False,3,,,549223669637971968,0,江苏
468558002862030848,22281178000299202,95697016732021515,120005628065,312367719,书友20180104165311314,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,这个老爸 的确是个悲情人物,1,2020-04-17 23:58:29,1587139109,2024-05-07 23:44:05,0,,0,0,,2,23,0,False,False,False,False,False,2,,,468558002862030848,0,未知
408759255118708736,22281178000299202,95697016732021515,800105567106,105567106,1切隨緣,https://qidian.qpic.cn/qd_face/349573/78/100,14,伏笔啊。林雷他爸独自承受了太多太多。有仇不能报，只能先把儿子们扶养长大,1,2019-11-04 23:39:37,1572881977,2024-04-18 12:34:46,0,,0,0,,2,31,0,False,False,False,False,False,1,,,408759255118708736,0,未知
612708789271068672,22281178000299202,95697016732021515,120187241125,359146335,喜马拉雅月下黑龙,https://qidian.qpic.cn/qd_face/349573/8364466/100,46,看来修仙世界未成年人也不饮酒,1,2021-05-20 18:42:15,1621507335,2024-04-22 17:04:09,0,,0,0,,2,20,0,False,False,False,False,False,9,,,612708789271068672,1,安徽
515791294862458880,22281178000299202,95697016732021515,800012753066,12753066,江橙芷,https://qidian.qpic.cn/qd_face/349573/13/100,46,我干了你随意,1,2020-08-26 08:06:43,1598400403,2024-05-07 23:46:27,0,,0,0,,2,18,0,False,False,False,False,False,7,,,515791294862458880,0,上海
391740103443152896,22281178000299202,95697016732021515,800000385580,385580,风之子2046,https://qidian.qpic.cn/qd_face/349573/1112983/100,46,这本书的父子，兄弟，老爷爷，还有跟贝贝的魔兽情写的都很好👍🏼,1,2019-09-19 00:31:35,1568824295,2024-05-07 23:46:27,0,,0,0,,2,91,0,False,False,False,False,False,1,,,391740103443152896,12,未知
803546542869970944,22281178000299202,95697016732021515,800162187054,162187054,好想胖十斤,https://qidian.qpic.cn/qd_face/349573/216/100,49,地狱位面的主家都要进入化龙池才能觉醒的,1,2022-10-29 09:23:21,1667006601,2024-04-29 09:43:23,0,,0,0,,2,6,0,False,False,False,False,False,11,,,803546542869970944,0,重庆
699922247065927680,22281178000299202,95697016732021515,119096289271,321979159,读者20220702144804313113850,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,49,有没有考虑过哪一代不是亲生的，断了血脉,1,2022-01-16 10:37:23,1642300643,2024-03-18 16:46:41,0,,0,0,,2,8,0,False,False,False,False,False,9,,,699922247065927680,1,湖南
276646159378874368,22281178000299202,95697016732021515,853000007792,225209587,公子乔2,https://qidian.qpic.cn/qd_face/349573/6048478/100,49,卖了不止一次两次了。。。前几年不还卖了个石头吗,1,2018-11-05 10:09:20,1541383760,2022-11-07 02:20:45,0,,0,0,,2,16,0,False,False,False,False,False,4,,,276646159378874368,2,湖南
275582665909075968,22281178000299202,95697016732021515,800210641113,210641113,隽乂,https://qidian.qpic.cn/qd_face/349573/7101928/100,49,确实是贝鲁特的试验品,1,2018-11-02 11:43:23,1541130203,2024-01-11 17:09:59,0,,0,0,,2,11,1,False,False,False,False,False,3,,,275582665909075968,0,贵州
225970761918119936,22281178000299202,95697016732021515,1826711463,200253773,书友150225214933939,https://qidian.qpic.cn/qd_face/349573/1/100,49,物质位面普通人加主神精血能不强吗,1,2018-06-18 14:03:24,1529301804,2023-03-18 22:37:50,0,,0,0,,2,18,1,False,False,False,False,False,2,,,225970761918119936,0,浙江
194451284340965376,22281178000299202,95697016732021515,1654694966,214566111,l籽,https://qidian.qpic.cn/qd_face/349573/5352883/100,49,过分了每次看到龙血战士怎么怎么厉害的时候我就想起前面那个剧透鬼说的试验品[fn=17][fn=17],1,2018-03-23 14:36:15,1521786975,2023-10-06 00:11:59,0,,0,0,,2,13,1,False,False,False,False,False,1,,,194451284340965376,2,江西
1004740664460443648,22281178000299202,95697016732021515,120424074474,432265471,书友20231202115113872,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,所以这个世界真的要多生孩子，魔法师和战士全靠天生资质[fn=31],1,05-06 13:56:57,1714975017,2024-05-13 13:56:58,0,,0,0,,2,1,0,False,False,False,False,False,17,,,1004740664460443648,0,河南
878330396055306240,22281178000299202,95697016732021515,3054981350,413388075,书友20230408192832853,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,儿子考上北大了,1,2023-05-23 18:07:41,1684836461,2024-05-27 21:43:45,0,,0,0,,2,9,0,False,False,False,False,False,10,,,878330396055306240,4,上海
627932089974784000,22281178000299202,95697016732021515,120023017514,326838834,zero影舞Oo,https://qidian.qpic.cn/qd_face/349573/201/100,19,伏笔呀,1,2021-07-01 18:54:12,1625136852,2024-03-07 17:29:00,0,,0,0,,2,16,0,False,False,False,False,False,6,,,627932089974784000,0,上海
527269979926626304,22281178000299202,95697016732021515,800150748601,150748601,丢丢是只喵,https://qidian.qpic.cn/qd_face/349573/2574884/100,19,老婆被教廷抓走，大儿子六岁，小儿子刚牙牙学语。霍格身上背负的太多！,1,2020-09-27 00:18:55,1601137135,2024-05-27 21:44:01,0,,0,0,,2,81,1,False,False,False,False,False,4,,,527269979926626304,4,河北
445011005966385152,22281178000299202,95697016732021515,800002881087,2881087,天空的羊,https://qidian.qpic.cn/qd_face/349573/924446/100,19,又是伏笔,1,2020-02-13 00:31:08,1581525068,2024-03-07 17:29:24,0,,0,0,,2,24,0,False,False,False,False,False,3,,,445011005966385152,0,未知
383205682960400384,22281178000299202,95697016732021515,800010399642,10399642,葬怀伤,https://qidian.qpic.cn/qd_face/349573/3568071/100,19,说罢、拔剑自刎,1,2019-08-26 11:18:50,1566789530,2024-03-08 11:39:07,0,,0,0,,2,36,0,False,False,False,False,False,2,,,383205682960400384,0,未知
123568215778459648,22281178000299202,95697016732021515,2859084392,226197302,幻剑听梦,https://qidian.qpic.cn/qd_face/349573/5321023/100,19,所以就慷慨赴死,1,2017-09-09 00:12:14,1504887134,2024-03-07 17:29:25,0,,0,0,,2,81,0,False,False,False,False,False,1,,,123568215778459648,0,
936652450961293312,22281178000299202,95697016732021515,120117497141,337584271,芝芝叽,https://qidian.qpic.cn/qd_face/349573/10969183/100,21,喊我干什么？,1,2023-10-31 16:38:42,1698741522,2023-11-23 12:59:21,0,,0,0,,2,1,0,False,False,False,False,False,1,,,936652450961293312,0,辽宁
903953578862575616,22281178000299202,95697016732021515,120021457661,391803113,MarcoSternD,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,哈哈哈起床气,1,2023-08-02 11:05:04,1690945504,2024-05-27 01:38:51,0,,0,0,,2,8,0,False,False,False,False,False,5,,,903953578862575616,0,四川
839670019763535872,22281178000299202,95697016732021515,197717914,407987271,书友20230205204516880,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,[fn=2],1,2023-02-06 01:45:09,1675619109,2023-02-13 01:45:10,0,,0,0,,2,1,0,False,False,False,False,False,4,,,839670019763535872,0,河南
772523832627167232,22281178000299202,95697016732021515,851000851230,222747533,砂瀑丶我愛羅,https://qidian.qpic.cn/qd_face/349573/8804718/100,23,流川枫[fn=8],1,2022-08-04 18:50:10,1659610210,2023-11-23 12:59:29,0,,0,0,,2,4,0,False,False,False,False,False,3,,,772523832627167232,0,广东
733882637583843328,22281178000299202,95697016732021515,120111987157,382628611,书友20220409201223550,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,细节，生活气息浓厚，代入感无形中就加强了。,1,2022-04-20 03:43:51,1650397431,2024-04-18 12:35:22,0,,0,0,,2,7,0,False,False,False,False,False,2,,,733882637583843328,0,江苏
623861602654945280,22281178000299202,95697016732021515,120058595867,367734007,人云予允,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,23,贝贝：我的起床气可是很大的[fn=47],1,2021-06-20 13:19:33,1624166373,2024-05-27 01:39:00,0,,0,0,,2,37,0,False,False,False,False,False,1,,,623861602654945280,0,云南
654305329546526720,22281178000299202,95697016732021515,800120206681,120206681,小小读一下,https://qidian.qpic.cn/qd_face/349573/5443314/100,57,霍格庄重的翻到第一页，只见上边书写着八个血红血红的大字：欲 练 此 功，必 先 自 宫！,1,2021-09-12 13:32:03,1631424723,2024-05-26 19:46:11,0,,0,0,,2,69,0,False,False,False,False,False,8,,,654305329546526720,4,宁夏回族自治区
509488625738645504,22281178000299202,95697016732021515,120008374653,322007368,LamYu,https://qidian.qpic.cn/qd_face/349573/6817474/100,57,青天秘笈,1,2020-08-08 22:42:10,1596897730,2023-06-26 23:15:53,0,,0,0,,2,2,0,False,False,False,False,False,5,,,509488625738645504,0,中国香港
468558561006387200,22281178000299202,95697016732021515,120005628065,312367719,书友20180104165311314,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,57,辟邪剑谱,1,2020-04-18 00:00:42,1587139242,2024-05-26 19:46:40,0,,0,0,,2,9,0,False,False,False,False,False,4,,,468558561006387200,0,未知
464793241817055232,22281178000299202,95697016732021515,2864903485,346642860,大木大木,https://qidian.qpic.cn/qd_face/349573/11782252/100,57,龙爪手[fn=58],1,2020-04-07 14:38:40,1586241520,2024-05-02 05:03:06,0,,0,0,,2,4,0,False,False,False,False,False,3,,,464793241817055232,0,未知
425056359286046720,22281178000299202,95697016732021515,835948147,331400965,甚者独行,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,57,老汉推车,1,2019-12-19 22:58:29,1576767509,2024-03-03 14:30:23,0,,0,0,,2,13,0,False,False,False,False,False,2,,,425056359286046720,1,未知
383537213524344832,22281178000299202,95697016732021515,742046826,202721249,千里踏雪～,https://qidian.qpic.cn/qd_face/349573/122/100,57,葵花宝典,1,2019-08-27 09:16:13,1566868573,2021-07-16 16:59:51,0,,0,0,,2,7,0,False,False,False,False,False,1,,,383537213524344832,0,未知
1005381940952236032,22281178000299202,95697016732021515,800218413001,218413001,书友20210301106462973842,https://qidian.qpic.cn/qd_face/349573/201/100,29,贝贝：你看着我再说一遍，说好的平等契约呢,1,05-08 08:25:10,1715127910,2024-05-15 08:25:11,0,,0,0,,2,0,0,False,False,False,False,False,4,,,1005381940952236032,0,湖南
684247458884354048,22281178000299202,95697016732021515,854007708866,317410243,鼓铎之音闻于北堂,https://qidian.qpic.cn/qd_face/349573/6335933/100,29,实际情况应该是贝贝收服了林雷，毕竟是贝贝布置的契约[fn=33],1,2021-12-04 04:31:23,1638563483,2024-05-27 21:46:21,0,,0,0,,2,37,0,False,False,False,False,False,3,,,684247458884354048,0,陕西
673629585623220224,22281178000299202,95697016732021515,502149444,374717802,人道宗师,https://qidian.qpic.cn/qd_face/349573/12021991/100,29,呵呵,1,2021-11-04 21:19:44,1636031984,2023-11-26 20:24:16,0,,0,0,,2,4,0,False,False,False,False,False,2,,,673629585623220224,0,甘肃
268427940059086848,22281178000299202,95697016732021515,2909463150,221766111,萨斯汀,https://qidian.qpic.cn/qd_face/349573/3232915/100,29,说实话   拐骗犯,1,2018-10-13 17:53:04,1539424384,2024-03-25 09:51:45,0,,0,0,,2,26,0,False,False,False,False,False,1,,,268427940059086848,0,山东
910009493424439296,22281178000299202,95697016732021515,2238325142,368571967,孙大大,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,30,"要是放在现在，让沙雕书友们来看。
此子八成是被夺舍了，或者灵魂控制了，稳一手，先剁了。",1,2023-08-19 04:09:06,1692389346,2024-05-02 13:08:10,0,,0,0,,2,7,0,False,False,False,False,False,1,,,910009493424439296,0,山东
