reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
987065691889729536,6414781003807903,18982776519226003,120121914239,367567731,中元游人间,https://qidian.qpic.cn/qd_face/349573/12061840/100,16,食用蛆，我以前见过一家店的，在郊区专门做了密封厂房，用猪肉培养的，然后做菜，油炸的就像蚕蛹一样。后面没两年关了。毕竟就是个噱头，没多少人去吃，心里总感觉有点恶心的,1,03-18 19:22:56,1710760976,2024-03-25 19:22:56,0,,0,0,,2,0,0,False,False,False,False,False,9,,,987065691889729536,0,上海
451397400486215680,6414781003807903,18982776519226003,120008745176,323089792,我十年老书虫,https://qidian.qpic.cn/qd_face/349573/230/100,16,马桶马桶马桶，重要的事说三遍,1,2020-03-01 15:28:23,1583047703,2024-01-29 10:16:50,0,,0,0,,2,11,0,False,False,False,False,False,8,,,451397400486215680,0,未知
222416037134663680,6414781003807903,18982776519226003,2583321266,225736646,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,16,每当这个时候，我都会想起金粒宴，就是不知道是不是真的,1,2018-06-08 18:38:11,1528454291,2024-05-03 12:55:30,0,,0,0,,2,18,0,False,False,False,False,False,1,,,222416037134663680,4,河北
987064485037473792,6414781003807903,18982776519226003,120121914239,367567731,中元游人间,https://qidian.qpic.cn/qd_face/349573/12061840/100,3,75%用于消毒。95%酒精用于清洁。酒精浓度过高反而会在细菌表面形成保护膜，杀不死细菌。,1,03-18 19:18:08,1710760688,2024-03-25 19:18:08,0,,0,0,,2,0,0,False,False,False,False,False,5,,,987064485037473792,0,上海
535376680219377664,6414781003807903,18982776519226003,119090104739,214020439,tom_yeah,https://qidian.qpic.cn/qd_face/349573/1947021/100,3,75%。真可怕……,1,2020-10-19 09:12:03,1603069923,2020-10-26 09:12:04,0,,0,0,,2,0,0,False,False,False,False,False,4,,,535376680219377664,0,湖北
421130152035090432,6414781003807903,18982776519226003,7261115,184086982,加勒比海漂流瓶,https://qidian.qpic.cn/qd_face/349573/10016996/100,3,医用酒精72%浓度……,1,2019-12-09 02:57:08,1575831428,2022-01-08 20:18:00,0,,0,0,,2,5,0,False,False,False,False,False,3,,,421130152035090432,0,未知
282555661420855296,6414781003807903,18982776519226003,854008499956,322969307,我很留恋堂皇世界也,https://qidian.qpic.cn/qd_face/349573/6164432/100,3,医用酒精不是纯酒精，是80%左右的……,1,2018-11-21 17:31:35,1542792695,2021-09-26 23:32:38,0,,0,0,,2,4,0,False,False,False,False,False,1,,,282555661420855296,1,广东
362567337091661824,6414781003807903,18982776519226003,854001608797,229790403,日月神教总教主,https://qidian.qpic.cn/qd_face/349573/4046002/100,4,我家詹姆斯就是这样长大的，吃不饱穿不暖[fn=12][fn=12][fn=12],1,2019-06-30 12:29:25,1561868965,2023-01-05 12:24:38,0,,0,0,,2,8,0,False,False,False,False,False,2,,,362567337091661824,0,上海
222415681583513600,6414781003807903,18982776519226003,2583321266,225736646,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,4,美国贫民标准是中国的四倍……人有这个浪费的资本……,1,2018-06-08 18:36:47,1528454207,2024-02-15 04:00:04,0,,0,0,,2,30,1,False,False,False,False,False,1,,,222415681583513600,5,河北
406174330662289408,6414781003807903,18982776519226003,1363364294,311510652,清墨悲秋sone,https://qidian.qpic.cn/qd_face/349573/5523381/100,52,第一师团。。。我记得是近卫师团吧？负责皇居以及皇族安全的,1,2019-10-28 20:28:03,1572265683,2023-07-17 13:08:46,0,,0,0,,2,13,0,False,False,False,False,False,2,,,406174330662289408,2,未知
159679947110285312,6414781003807903,18982776519226003,119190158332,149127087,FSDADAS,https://qidian.qpic.cn/qd_face/349573/242/100,52,第一师团，α,1,2017-12-17 15:47:22,1513496842,2024-05-03 12:56:19,0,,0,0,,2,14,0,False,False,False,False,False,1,,,159679947110285312,0,山东
861632821038284800,6414781003807903,18982776519226003,120101761884,334920082,溯源地鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,没诚意,1,2023-04-07 16:17:29,1680855449,2023-06-25 13:41:27,0,,0,0,,2,0,0,False,False,False,False,False,5,,,861632821038284800,0,河北
356535305999810560,6414781003807903,18982776519226003,800003955601,3955601,无聊1014,https://qidian.qpic.cn/qd_face/349573/88/100,7,改日吧,1,2019-06-13 21:00:17,1560430817,2024-01-09 06:52:13,0,,0,0,,2,20,0,False,False,False,False,False,2,,,356535305999810560,2,陕西
861633068758007808,6414781003807903,18982776519226003,120101761884,334920082,溯源地鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,七十年够得上古董了，熬死了几代人。,1,2023-04-07 16:18:28,1680855508,2023-04-14 16:18:28,0,,0,0,,2,0,0,False,False,False,False,False,1,,,861633068758007808,0,河北
426831161059311616,6414781003807903,18982776519226003,120101866348,334944237,书友20190701200431117,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,27,卡宾枪和冲锋枪有啥区别？,1,2019-12-24 20:30:55,1577190655,2022-09-01 02:29:13,0,,0,0,,2,2,0,False,False,False,False,False,1,,,426831161059311616,1,未知
