reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
524548696315133952,6414781003807903,18912901164426737,854004070833,304764522,宅星人ZJY,https://qidian.qpic.cn/qd_face/349573/6574264/100,65,总有人说主角这能力为啥不去拉斯维加斯，首先这就是一本捡宝文，金手指再牛也是为捡宝服务的，其次捡宝赚再多也就招小人嫉恨，会不会针对你得看概率，去赌城赚多了100%针对你，最不济可以拉黑名单禁你进赌场，要是赚得太多了，还要时时刻刻防备有人打你黑枪，而且赌场能看穿底牌未必就是稳赢，记牌换牌是荷官的基本功,1,2020-09-19 12:05:31,1600488331,2024-03-20 18:04:13,0,,0,0,,2,28,0,False,False,False,False,False,4,,,524548696315133952,0,辽宁
494246868986036224,6414781003807903,18912901164426737,800000184951,184951,闲的O疼中,https://qidian.qpic.cn/qd_face/349573/658052/100,65,小胖子,1,2020-06-27 21:16:52,1593263812,2022-09-01 02:05:33,0,,0,0,,2,2,0,False,False,False,False,False,3,,,494246868986036224,0,未知
395944391958724608,6414781003807903,18912901164426737,119090090814,7214907,吃饱的懒书虫,https://qidian.qpic.cn/qd_face/349573/249/100,65,有这个本事干嘛不去拉斯维加斯，比捡仓库要赚钱快得多吧,1,2019-09-30 14:57:55,1569826675,2022-10-25 13:32:39,0,,0,0,,2,2,0,False,False,False,False,False,2,,,395944391958724608,0,未知
168166023516782592,6414781003807903,18912901164426737,800004191829,4191829,板荡,https://qidian.qpic.cn/qd_face/349573/5585996/100,65,甜瓜？,1,2018-01-10 01:48:00,1515520080,2022-09-01 02:05:36,0,,0,0,,2,5,0,False,False,False,False,False,1,,,168166023516782592,0,天津
208575696128245760,6414781003807903,18912901164426737,120006026703,313715391,廣头灬强,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,经验,1,2018-05-01 14:01:37,1525154497,2022-09-01 01:58:49,0,,0,0,,2,4,0,False,False,False,False,False,2,,,208575696128245760,0,云南
432994485782315008,6414781003807903,18912901164426737,119090355047,218008391,占你大屋霸你田,https://qidian.qpic.cn/qd_face/349573/7850792/100,3,你干脆叫咖啡猫算了,1,2020-01-10 20:41:46,1578660106,2022-09-01 01:58:52,0,,0,0,,2,4,0,False,False,False,False,False,1,,,432994485782315008,0,未知
861621749573025792,6414781003807903,18912901164426737,120101761884,334920082,溯源地鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,与中国的自梳女有同工之处,1,2023-04-07 15:33:29,1680852809,2023-04-14 15:33:30,0,,0,0,,2,0,0,False,False,False,False,False,3,,,861621749573025792,0,河北
168165407474319360,6414781003807903,18912901164426737,800004191829,4191829,板荡,https://qidian.qpic.cn/qd_face/349573/5585996/100,36,你把俏皮妞写成蛇精病了大佬。你就老老实实写拍卖别玩自己不擅长的了,1,2018-01-10 01:45:33,1515519933,2024-03-20 18:03:48,0,,0,0,,2,25,0,False,False,False,False,False,2,,,168165407474319360,0,天津
524534267804450816,6414781003807903,18912901164426737,854004070833,304764522,宅星人ZJY,https://qidian.qpic.cn/qd_face/349573/6574264/100,7,你哪来的脸不悦？,1,2020-09-19 11:08:11,1600484891,2024-03-20 18:02:28,0,,0,0,,2,10,0,False,False,False,False,False,3,,,524534267804450816,0,辽宁
337098551748263936,6414781003807903,18912901164426737,800187508292,187508292,勤工俭学卖黄碟,https://qidian.qpic.cn/qd_face/349573/4109760/100,7,典型的狗奴思维 看到这里就觉得男主一股恶臭,1,2019-04-21 05:45:34,1555796734,2024-03-20 18:02:22,0,,0,0,,2,16,0,False,False,False,False,False,2,,,337098551748263936,0,上海
