reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
535239795719536640,6414781003807903,18738585101860499,119090104739,214020439,tom_yeah,https://qidian.qpic.cn/qd_face/349573/1947021/100,48,撞了就碎,1,2020-10-19 00:08:07,1603037287,2022-10-23 16:17:23,0,,0,0,,2,2,0,False,False,False,False,False,1,,,535239795719536640,0,山东
128493219829907456,6414781003807903,18738585101860499,800178356455,178356455,天下之始,https://qidian.qpic.cn/qd_face/349573/235/100,17,作者这本书明显更会卖萌了，比第一本少了些刻意，卖的更自然，卖的更有节奏感。,1,2017-09-22 14:22:27,1506061347,2024-05-03 10:59:27,0,,0,0,,2,40,0,False,False,False,False,False,1,,,128493219829907456,1,
157777908545421312,6414781003807903,18738585101860499,800219129340,219129340,田地發,https://qidian.qpic.cn/qd_face/349573/2832608/100,18,滾：喵喵喵？,1,2017-12-12 09:49:21,1513043361,2022-08-31 03:42:01,0,,0,0,,2,7,0,False,False,False,False,False,1,,,157777908545421312,0,中国台湾
159363254815096832,6414781003807903,18738585101860499,800170657812,170657812,黑金大茄子,https://qidian.qpic.cn/qd_face/349573/5425143/100,38,不装逼谁认识你噢 谦虚的男生基本不会被女生注意吧,1,2017-12-16 18:48:57,1513421337,2024-04-08 10:59:59,0,,0,0,,2,22,0,False,False,False,False,False,2,,,159363254815096832,0,江苏
122429085656875008,6414781003807903,18738585101860499,800213361096,213361096,光速三千年,https://qidian.qpic.cn/qd_face/349573/6969078/100,38,福老大：谦虚？！上帝在上，李杜这家伙都把逼装破天了！看看我都多久因为他装逼而让我没出场了！,1,2017-09-05 20:45:44,1504615544,2024-04-08 10:59:58,0,,0,0,,2,57,0,False,False,False,False,False,1,,,122429085656875008,0,
961241431535255553,6414781003807903,18738585101860499,120042512559,328751500,酱油挂面,https://qidian.qpic.cn/qd_face/349573/8566751/100,57,开重卡超酷的，特别是很贵的重卡,1,01-07 13:06:32,1704603992,2024-01-14 13:06:33,0,,0,0,,2,0,0,False,False,False,False,False,1,,,961241431535255553,0,河南
662814023687077888,6414781003807903,18738585101860499,119190241293,215921817,韦小小宝,https://qidian.qpic.cn/qd_face/349573/263/100,44,钢铁骑士,1,2021-10-06 01:02:34,1633453354,2024-05-26 06:52:29,0,,0,0,,2,17,0,False,False,False,False,False,1,https://qdreaderpic-1252317822.file.myqcloud.com/87606642/dd1ef96c63fb4a89a38e03bec28d0d61_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/87606642/dd1ef96c63fb4a89a38e03bec28d0d61_original.jpg,662814023687077888,0,湖南
127728222174511104,6414781003807903,18738585101860499,851001627299,226117404,书友20210301106499882472,https://qidian.qpic.cn/qd_face/349573/5253934/100,14,哈哈哈主子生气啦[fn=32],1,2017-09-20 11:42:37,1505878957,2024-05-03 10:59:19,0,,0,0,,2,64,0,False,False,False,False,False,1,,,127728222174511104,0,
211612140321308672,6414781003807903,18738585101860499,542346219,219715692,十八丿禁,https://qidian.qpic.cn/qd_face/349573/2947626/100,46,美国买卡车的时候好像就是不咋关注油耗问题，主要是美国油价低,1,2018-05-09 23:07:22,1525878442,2024-05-03 11:00:24,0,,0,0,,2,12,0,False,False,False,False,False,3,,,211612140321308672,0,新疆维吾尔自治区
178029283648929792,6414781003807903,18738585101860499,19278396,197210433,時之羈絆,https://qidian.qpic.cn/qd_face/349573/5517768/100,46,没钱才在乎油耗，能赚钱，谁在乎这点油耗，这就是为啥豪车排量高，买菜车排量低,1,2018-02-06 07:01:05,1517871665,2024-05-03 11:00:25,0,,0,0,,2,20,0,False,False,False,False,False,2,,,178029283648929792,0,北京
172845612151144448,6414781003807903,18738585101860499,854001514141,229414739,青山乐逍遥,https://qidian.qpic.cn/qd_face/349573/8855324/100,46,油耗呢？,1,2018-01-22 23:43:01,1516635781,2022-01-03 13:18:22,0,,0,0,,2,3,0,False,False,False,False,False,1,,,172845612151144448,0,重庆
675006358172532736,6414781003807903,18738585101860499,112301440815,105889485,海大爷623,https://qidian.qpic.cn/qd_face/349573/1/100,47,二战后期的战斗机也就这个马力了,1,2021-11-08 16:30:33,1636360233,2024-05-03 11:00:36,0,,0,0,,2,7,0,False,False,False,False,False,4,,,675006358172532736,0,北京
375739611932065792,6414781003807903,18738585101860499,800218108253,218108253,生活的信心,https://qidian.qpic.cn/qd_face/349573/120/100,47,挂了也能飞起来,1,2019-08-05 20:51:20,1565009480,2024-05-03 11:00:35,0,,0,0,,2,9,0,False,False,False,False,False,3,,,375739611932065792,0,未知
182463676811575296,6414781003807903,18738585101860499,1277263574,231267827,长大六班,https://qidian.qpic.cn/qd_face/349573/5905301/100,47,这可以飞了了,1,2018-02-18 12:41:46,1518928906,2024-05-03 11:00:34,0,,0,0,,2,7,0,False,False,False,False,False,2,,,182463676811575296,0,江西
134253773874003968,6414781003807903,18738585101860499,854000822735,227652098,影363,https://qidian.qpic.cn/qd_face/349573/4068345/100,47,我擦，这个车头如果不挂兜，岂不是能飞了,1,2017-10-08 11:52:50,1507434770,2024-05-03 11:00:32,0,,0,0,,2,24,0,False,False,False,False,False,1,,,134253773874003968,0,未知
