reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
232053264932274176,6414781003807903,18032018405107087,1539698244,317405859,Yuktrahir,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,终于不是五十块了,1,2018-07-05 08:53:05,1530751985,2022-03-06 21:47:54,0,,0,0,,2,4,0,False,False,False,False,False,4,,,232053264932274176,0,山西
115778215796211712,6414781003807903,18032018405107087,800124471953,124471953,告辞了2008,https://qidian.qpic.cn/qd_face/349573/5123173/100,33,品牌，还有新旧还有当地物价，想清楚，1000人民币也相当于150 6.5折难道卖不掉？,1,2017-08-18 12:17:34,1503029854,2024-05-19 12:12:32,0,,0,0,,2,17,0,False,False,False,False,False,2,,,115778215796211712,0,未知
95146512589455360,6414781003807903,18032018405107087,800007700463,7700463,水天落鹜,https://qidian.qpic.cn/qd_face/349573/3518190/100,33,喷墨打印机全新的超过1000RMB的都很少，二手的还能卖100美元？,1,2017-06-22 13:54:32,1498110872,2020-12-27 11:46:34,0,,0,0,,2,4,0,False,False,False,False,False,1,,,95146512589455360,1,未知
485905253942886400,6414781003807903,18032018405107087,119090146755,12520089,恋恋晴柔,https://qidian.qpic.cn/qd_face/349573/36/100,49,合租对象出现了,1,2020-06-04 20:50:16,1591275016,2024-05-14 11:31:18,0,,0,0,,2,15,0,False,False,False,False,False,1,,,485905253942886400,0,未知
525478045352525824,6414781003807903,18032018405107087,15402910,228802321,Griffyn,https://qidian.qpic.cn/qd_face/349573/4230512/100,38,日常使用的餐具不会是纯银的，纯银非常软,1,2020-09-22 01:38:25,1600709905,2024-01-17 23:15:37,0,,0,0,,2,8,0,False,False,False,False,False,1,,,525478045352525824,0,北京
367784545149321216,6414781003807903,18032018405107087,1056192635,228082148,鄙人良辰,https://qidian.qpic.cn/qd_face/349573/6285574/100,23,我觉得虎猫很好看啊,1,2019-07-14 22:00:44,1563112844,2024-05-19 12:12:01,0,,0,0,,2,10,0,False,False,False,False,False,4,,,367784545149321216,0,浙江
213993946949615616,6414781003807903,18032018405107087,851001625304,226096765,英洲仙道彰,https://qidian.qpic.cn/qd_face/349573/5376555/100,23,虎猫是什么种，兔狲吗？,1,2018-05-16 12:51:49,1526446309,2024-05-19 12:12:00,0,,0,0,,2,9,0,False,False,False,False,False,2,,,213993946949615616,0,辽宁
148181366402646016,6414781003807903,18032018405107087,854002132643,231361009,石古尘,https://qidian.qpic.cn/qd_face/349573/4162422/100,23,他大爷！！！一直以为是龙猫，毕竟龙猫是鼠科够萌，名头也大；现在才发现是虎猫[fn=14][fn=14]，把虎猫当宠物，这货长得也太冷了！！,1,2017-11-15 22:16:07,1510755367,2024-05-19 12:11:59,0,,0,0,,2,43,0,False,False,False,False,False,1,,,148181366402646016,1,广东
426092392853274624,6414781003807903,18032018405107087,120101866348,334944237,书友20190701200431117,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,前面了是说要坐牢的,1,2019-12-22 19:35:19,1577014519,2024-05-02 14:31:38,0,,0,0,,2,7,0,False,False,False,False,False,1,,,426092392853274624,0,未知
366143412564590592,6414781003807903,18032018405107087,854007004507,312326918,丘比拌饭,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,这人真是的，瞎说什么大实话,1,2019-07-10 09:19:28,1562721568,2024-05-14 11:31:07,0,,0,0,,2,75,0,False,False,False,False,False,4,,,366143412564590592,0,陕西
165124669551345664,6414781003807903,18032018405107087,800005665871,5665871,上帝之手8180,https://qidian.qpic.cn/qd_face/349573/9447591/100,45,没毛病，实话实说！！！！！,1,2018-01-01 16:22:45,1514794965,2024-05-02 14:31:42,0,,0,0,,2,85,0,False,False,False,False,False,3,,,165124669551345664,0,山西
163343865720406016,6414781003807903,18032018405107087,854012657852,230855114,书友20210301104139160344,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,感觉汉斯活的很潇洒啊,1,2017-12-27 18:26:28,1514370388,2024-05-02 14:31:41,0,,0,0,,2,77,0,False,False,False,False,False,2,,,163343865720406016,0,广东
