reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
281242698378248192,6414781003807903,18947791622335447,896286530,201062391,名字不好读,https://qidian.qpic.cn/qd_face/349573/9244614/100,-1,陶泥猴子？,1,2018-11-18 02:34:20,1542479660,2018-11-18 02:34:20,0,,0,0,,2,0,0,False,False,False,False,False,1,,,281242698378248192,0,黑龙江
324906230273343488,6414781003807903,18947791622335447,850000827194,222627627,追风骑士团长,https://qidian.qpic.cn/qd_face/349573/1/100,1,美国人不借车的，夫妻间都不借车。因为车辆保险是跟车主绑定的，出了事保险公司一分不赔。车主负责赔偿，以美国的事故处理费用，一个救护车敢要你3000美金，要是出了小车祸车主得赔上万美金。人员受伤车祸，车主得赔10万以上。那个敢借车，都是开自己的。,1,2019-03-18 14:17:38,1552889858,2023-01-08 01:05:45,0,,0,0,,2,4,0,False,False,False,False,False,1,,,324906230273343488,0,陕西
815919221485273088,6414781003807903,18947791622335447,800190167767,190167767,奶牛娃,https://qidian.qpic.cn/qd_face/349573/6211522/100,33,“火鸡门，漾我们hi起来吧！”,1,2022-12-02 12:47:57,1669956477,2022-12-09 12:47:58,0,,0,0,,2,0,0,False,False,False,False,False,1,,,815919221485273088,0,安徽
514440115708362752,6414781003807903,18947791622335447,120162787661,346707089,书友20200407020609863,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,老司机带带我，要发车了,1,2020-08-22 14:37:37,1598078257,2024-05-03 12:53:04,0,,0,0,,2,16,0,False,False,False,False,False,5,,,514440115708362752,0,湖北
129538604866273280,6414781003807903,18947791622335447,800169260182,169260182,丁丁大人呀,https://qidian.qpic.cn/qd_face/349573/1444927/100,3,666,1,2017-09-25 11:36:26,1506310586,2024-05-03 12:53:05,0,,0,0,,2,43,0,False,False,False,False,False,4,,,129538604866273280,0,未知
114524219362181120,6414781003807903,18947791622335447,800169279914,169279914,好哦喵的帐号不见了QAQ,https://qidian.qpic.cn/qd_face/349573/9196346/100,3,233,1,2017-08-15 01:14:37,1502730877,2024-05-03 12:53:05,0,,0,0,,2,51,0,False,False,False,False,False,1,,,114524219362181120,0,未知
208725634682322944,6414781003807903,18947791622335447,120006026703,313715391,廣头灬强,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,21,经验,1,2018-05-01 23:57:25,1525190245,2018-05-01 23:57:25,0,,0,0,,2,0,0,False,False,False,False,False,1,,,208725634682322944,0,云南
223877302889676800,6414781003807903,18947791622335447,1002104456,313700573,看我变个大香蕉,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,中国考驾照比在美国难多了,1,2018-06-12 19:24:44,1528802684,2022-09-01 02:19:58,0,,0,0,,2,3,0,False,False,False,False,False,1,,,223877302889676800,0,河北
168172868323180544,6414781003807903,18947791622335447,800004191829,4191829,板荡,https://qidian.qpic.cn/qd_face/349573/5585996/100,23,就算有，brother也是教友的意思。,1,2018-01-10 02:15:12,1515521712,2021-09-26 23:26:55,0,,0,0,,2,3,0,False,False,False,False,False,2,,,168172868323180544,0,天津
142595817117843456,6414781003807903,18947791622335447,119190052901,4998998,小饴,https://qidian.qpic.cn/qd_face/349573/7207758/100,23,外国人有这么相互称呼的吗，都是直接叫名字就行了。,1,2017-10-31 12:21:08,1509423668,2020-08-19 22:15:00,0,,0,0,,2,1,0,False,False,False,False,False,1,,,142595817117843456,0,北京
168172573660610560,6414781003807903,18947791622335447,800004191829,4191829,板荡,https://qidian.qpic.cn/qd_face/349573/5585996/100,10,脑袋也有毛,1,2018-01-10 02:14:02,1515521642,2023-07-17 13:05:09,0,,0,0,,2,19,0,False,False,False,False,False,1,,,168172573660610560,0,天津
341027620093362176,6414781003807903,18947791622335447,800149270859,149270859,变翼恶魔的马甲,https://qidian.qpic.cn/qd_face/349573/699881/100,27,不是说美国人不欣赏么￣ ￣)σ,1,2019-05-02 01:58:16,1556733496,2019-05-02 01:58:16,0,,0,0,,2,0,0,False,False,False,False,False,1,,,341027620093362176,0,江苏
206191581064265728,6414781003807903,18947791622335447,120000146742,227207631,瞻堂麒麟945,https://qidian.qpic.cn/qd_face/349573/257/100,31,gay,1,2018-04-25 00:08:00,1524586080,2018-04-25 00:08:00,0,,0,0,,2,1,0,False,False,False,False,False,3,,,206191581064265728,0,浙江
178086847644368896,6414781003807903,18947791622335447,19278396,197210433,時之羈絆,https://qidian.qpic.cn/qd_face/349573/5517768/100,31,主角练级对象登场,1,2018-02-06 10:49:49,1517885389,2021-08-10 02:40:15,0,,0,0,,2,4,0,False,False,False,False,False,2,,,178086847644368896,0,北京
150519212924862464,6414781003807903,18947791622335447,1458770348,222511925,紫游123,https://qidian.qpic.cn/qd_face/349573/1/100,31,美国二十七八岁的医生还在规培轮转,1,2017-11-22 09:05:53,1511312753,2021-08-10 02:40:18,0,,0,0,,2,5,0,False,False,False,False,False,1,,,150519212924862464,0,广东
