reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
279186348051791872,6414781003807903,18240752465383387,800002364489,2364489,最爱的猫,https://qidian.qpic.cn/qd_face/349573/6407934/100,53,不一样吧。。中国房卡就是取电卡电梯卡。集中的。不能拿走,1,2018-11-12 10:23:08,1541989388,2024-05-19 20:13:53,0,,0,0,,2,18,0,False,False,False,False,False,4,,,279186348051791872,2,广西壮族自治区
177702228386250752,6414781003807903,18240752465383387,19278396,197210433,時之羈絆,https://qidian.qpic.cn/qd_face/349573/5517768/100,53,额，房卡不归还酒店，不会扣钱么,1,2018-02-05 09:21:29,1517793689,2024-05-19 20:13:54,0,,0,0,,2,24,0,False,False,False,False,False,1,,,177702228386250752,0,北京
457159603612876800,6414781003807903,18240752465383387,3090166767,309782566,多少分健康,https://qidian.qpic.cn/qd_face/349573/6781779/100,27,严格意义上在美国烧美元是犯法，但是美元代表美国的负债，你烧的越多他越高兴。,1,2020-03-17 13:05:19,1584421519,2024-05-29 11:38:09,0,,0,0,,2,85,0,False,False,False,False,False,18,,,457159603612876800,1,未知
325611259108130816,6414781003807903,18240752465383387,800212426573,212426573,梦里梦她她梦他,https://qidian.qpic.cn/qd_face/349573/1694872/100,27,中国也一样,1,2019-03-20 12:59:10,1553057950,2024-05-29 11:38:11,0,,0,0,,2,20,0,False,False,False,False,False,12,,,325611259108130816,0,上海
194143945465331712,6414781003807903,18240752465383387,800114114020,114114020,钱没命一条,https://qidian.qpic.cn/qd_face/349573/7053068/100,27,烧钱是犯罪，呵呵！,1,2018-03-22 18:14:59,1521713699,2024-05-19 20:12:53,0,,0,0,,2,19,1,False,False,False,False,False,10,,,194143945465331712,4,辽宁
151702046444355584,6414781003807903,18240752465383387,374175310,309222227,大水濑,https://qidian.qpic.cn/qd_face/349573/7728096/100,27,这肯定是李杜干的，干得漂亮，哈哈,1,2017-11-25 15:26:02,1511594762,2024-05-19 20:12:55,0,,0,0,,2,32,0,False,False,False,False,False,9,,,151702046444355584,0,上海
144357357810417664,6414781003807903,18240752465383387,854005016633,307256993,书友20210301105351298238,https://qidian.qpic.cn/qd_face/349573/6120588/100,27,哈哈，装逼被雷劈了？！,1,2017-11-05 09:00:52,1509843652,2024-05-19 20:12:56,0,,0,0,,2,16,0,False,False,False,False,False,8,,,144357357810417664,0,上海
101320655060008960,6414781003807903,18240752465383387,800114184413,114184413,夜骨100,https://qidian.qpic.cn/qd_face/349573/5498211/100,27,电影上现实中优土上也有点。。。难道还火烧不烂。。。,1,2017-07-09 14:48:22,1499582902,2024-05-02 15:04:32,0,,0,0,,2,40,0,False,False,False,False,False,2,,,101320655060008960,0,未知
100226116198989824,6414781003807903,18240752465383387,835966671,201358830,看书20可好,https://qidian.qpic.cn/qd_face/349573/1/100,27,绿币貌似是类似塑料的材料做的，你确定能点着？？,1,2017-07-06 14:19:04,1499321944,2022-08-30 15:18:52,0,,0,0,,2,10,0,False,False,False,False,False,1,,,100226116198989824,3,未知
306432092940795904,6414781003807903,18240752465383387,1400805568,215342622,书友160306081425908,https://qidian.qpic.cn/qd_face/349573/122/100,46,可是国外房卡可以带走???那以后怎么开门啊？那不是钥匙么,1,2019-01-26 14:48:00,1548485280,2024-05-19 20:13:33,0,,0,0,,2,5,0,False,False,False,False,False,1,,,306432092940795904,0,云南
