reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
673975392050282496,6414781003807903,18387531910017839,112301440815,105889485,海大爷623,https://qidian.qpic.cn/qd_face/349573/1/100,19,我在故宫钟表馆见过这个钟。,1,2021-11-05 20:13:51,1636114431,2024-01-29 05:14:29,0,,0,0,,2,7,0,False,False,False,False,False,3,,,673975392050282496,0,北京
507898000350314496,6414781003807903,18387531910017839,1730588434,308564267,彼岸的尽头便是起源,https://qidian.qpic.cn/qd_face/349573/5400304/100,53,现代工艺的残次品,1,2020-08-04 13:21:35,1596518495,2022-08-30 20:09:12,0,,0,0,,2,2,0,False,False,False,False,False,1,,,507898000350314496,0,上海
122615118281441280,6414781003807903,18387531910017839,731108439,216024088,梅林笑笑生,https://qidian.qpic.cn/qd_face/349573/122/100,38,美国制造也有过同样的历史。哪个国家的工业化前期不是靠山寨，吸血才发展起来的？难道还有充话费送的,1,2017-09-06 09:04:58,1504659898,2024-05-02 15:27:50,0,,0,0,,2,62,0,False,False,False,False,False,3,,,122615118281441280,0,未知
115139188197752832,6414781003807903,18387531910017839,800158374813,158374813,函瑞儿,https://qidian.qpic.cn/qd_face/349573/1448898/100,38,长知识了,1,2017-08-16 17:58:17,1502877497,2024-05-02 15:27:49,0,,0,0,,2,33,1,False,False,False,False,False,2,,,115139188197752832,1,未知
109930159930605568,6414781003807903,18387531910017839,800002152072,2152072,聆听づ星空,https://qidian.qpic.cn/qd_face/349573/9913388/100,38,德国货在19世纪就跟中国制造一样被欧洲视为假货、山寨,1,2017-08-02 08:59:28,1501635568,2024-05-02 15:27:39,0,,0,0,,2,76,0,False,False,False,False,False,1,,,109930159930605568,1,未知
527933864639922176,6414781003807903,18387531910017839,120081811527,331429801,小小小封,https://qidian.qpic.cn/qd_face/349573/283/100,27,无所谓啦，熟悉我的人都知道我爷爷很多的。,1,2020-09-28 20:16:58,1601295418,2023-11-01 12:34:07,0,,0,0,,2,33,0,False,False,False,False,False,2,,,527933864639922176,0,湖南
349711066961346560,6414781003807903,18387531910017839,854007533603,316195509,假如我有1000万,https://qidian.qpic.cn/qd_face/349573/7119442/100,27,孙子,1,2019-05-26 01:03:11,1558803791,2023-11-01 12:34:11,0,,0,0,,2,19,0,False,False,False,False,False,1,,,349711066961346560,0,浙江
464435946998464512,6414781003807903,18387531910017839,120132744602,342799290,阮钟岺,https://qidian.qpic.cn/qd_face/349573/7309685/100,28,孙子,1,2020-04-06 14:58:54,1586156334,2024-04-01 00:56:25,0,,0,0,,2,36,0,False,False,False,False,False,7,,,464435946998464512,0,未知
415935188950974464,6414781003807903,18387531910017839,1421119421,338617426,书友20191007211006911,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,成功套上近乎（狗头）,1,2019-11-24 18:54:13,1574592853,2022-12-18 16:03:46,0,,0,0,,2,20,0,False,False,False,False,False,6,,,415935188950974464,0,未知
301668999618625536,6414781003807903,18387531910017839,851000832073,222649337,伏羲遇到夏娃,https://qidian.qpic.cn/qd_face/349573/10300186/100,28,"嘿，孙子
",1,2019-01-13 11:21:10,1547349670,2023-07-30 12:12:55,0,,0,0,,2,45,0,False,False,False,False,False,5,,,301668999618625536,0,山东
260083336528134144,6414781003807903,18387531910017839,120004353208,309662550,高唱我歌,https://qidian.qpic.cn/qd_face/349573/8209094/100,28,真香,1,2018-09-20 17:14:35,1537434875,2023-09-28 10:27:11,0,,0,0,,2,24,0,False,False,False,False,False,4,,,260083336528134144,0,澳大利亚
165471271478493184,6414781003807903,18387531910017839,185259558,309820472,执手相牵,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,28,孙子成功,1,2018-01-02 15:20:01,1514877601,2023-09-28 10:27:11,0,,0,0,,2,27,0,False,False,False,False,False,3,,,165471271478493184,0,广东
110417239043342336,6414781003807903,18387531910017839,417204957,227175796,蒋姐萌萌哒,https://qidian.qpic.cn/qd_face/349573/3876692/100,28,"成功当了孙子
",1,2017-08-03 17:14:57,1501751697,2023-09-28 10:27:11,0,,0,0,,2,115,0,False,False,False,False,False,1,,,110417239043342336,0,
515630615186636800,6414781003807903,18387531910017839,120171994757,349774209,齐次马尔可夫链,https://qidian.qpic.cn/qd_face/349573/10476328/100,45,乘的是0.6,1,2020-08-25 21:28:14,1598362094,2024-03-20 13:11:54,0,,0,0,,2,3,0,False,False,False,False,False,2,,,515630615186636800,0,天津
486065689426264064,6414781003807903,18387531910017839,119090146755,12520089,恋恋晴柔,https://qidian.qpic.cn/qd_face/349573/36/100,45,16.2*0.4？,1,2020-06-05 07:27:47,1591313267,2022-08-30 20:08:25,0,,0,0,,2,1,0,False,False,False,False,False,1,,,486065689426264064,0,未知
237159042236219392,6414781003807903,18387531910017839,873645141,201676862,花里呼呼,https://qidian.qpic.cn/qd_face/349573/1226444/100,31,哈哈是哪个部位[fn=20],1,2018-07-19 11:01:38,1531969298,2024-01-29 05:15:40,0,,0,0,,2,21,0,False,False,False,False,False,1,,,237159042236219392,2,山东
