reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
535106683190575104,6414781003807903,17869710271073084,119090104739,214020439,tom_yeah,https://qidian.qpic.cn/qd_face/349573/1947021/100,64,要是再放上一个雅马哈摩托艇，你更得郁闷了。据说雅马哈他们家还有音乐声卡芯片，小号，架子鼓，汽车，雪地摩托车，玻璃钢滑水道，游泳池，活动房……,1,2020-10-18 15:19:11,1603005551,2024-05-18 01:07:38,0,,0,0,,2,22,0,False,False,False,False,False,2,,,535106683190575104,0,山东
363767075224879104,6414781003807903,17869710271073084,854007562065,315882963,来自天堂的魔鬶,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,是雅马哈电动车,1,2019-07-03 19:56:45,1562155005,2024-05-18 01:07:39,0,,0,0,,2,10,0,False,False,False,False,False,1,,,363767075224879104,0,山东
515531883912888320,6414781003807903,17869710271073084,1985224762,335050512,汐之牧羽,https://qidian.qpic.cn/qd_face/349573/10019794/100,33,虾仁猪心啊,1,2020-08-25 14:55:55,1598338555,2023-06-10 09:59:45,0,,0,0,,2,11,0,False,False,False,False,False,1,,,515531883912888320,0,浙江
464894789305892864,6414781003807903,17869710271073084,800197483750,197483750,不坚强也要装坚强,https://qidian.qpic.cn/qd_face/349573/1055611/100,19,没见识过能喝的人……一个女公关靠着半碟蒜蓉黄瓜干了5个大歪嘴……一杯酒最多两口就干了！喝啤酒的那种杯子……然后喝完去KTV再至少喝了一件啤酒！因为喊了两件啤酒！6个人有一个孕妇不喝酒……她跟每个人碰杯她至少喝了两件啤酒的一半!孕妇喝开水都喝饱了那种！人家照样没事儿,1,2020-04-07 21:22:11,1586265731,2023-06-04 06:05:18,0,,0,0,,2,9,0,False,False,False,False,False,7,,,464894789305892864,0,未知
176318228715470848,6414781003807903,17869710271073084,800100112095,100112095,t89888958,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,度数吧,1,2018-02-01 13:41:57,1517463717,2022-07-26 17:46:40,0,,0,0,,2,0,0,False,False,False,False,False,3,,,176318228715470848,0,新疆
143341046041018368,6414781003807903,17869710271073084,800001804810,1804810,feng07033,https://qidian.qpic.cn/qd_face/349573/3451087/100,19,不会酒精中毒么～,1,2017-11-02 13:42:24,1509601344,2020-12-27 10:32:41,0,,0,0,,2,4,0,False,False,False,False,False,1,,,143341046041018368,4,江苏
390779032981078016,6414781003807903,17869710271073084,1791430972,201569227,梦飞非故里,https://qidian.qpic.cn/qd_face/349573/1/100,54,前面评论说的对啊，中毒了,1,2019-09-16 08:52:38,1568595158,2024-01-17 22:43:08,0,,0,0,,2,22,0,False,False,False,False,False,1,,,390779032981078016,0,未知
535106331603042304,6414781003807903,17869710271073084,119090104739,214020439,tom_yeah,https://qidian.qpic.cn/qd_face/349573/1947021/100,62,看来从一开始这哥们就误会了，以为是摩托车，原来真的是钢琴，本来就是乐器要和乐器在一起。,1,2020-10-18 15:17:47,1603005467,2024-05-18 01:07:34,0,,0,0,,2,27,0,False,False,False,False,False,4,,,535106331603042304,0,山东
282857759656116224,6414781003807903,17869710271073084,119190315709,218124820,补天阁主_VIP,https://qidian.qpic.cn/qd_face/349573/8593328/100,62,雅马哈钢琴啊！,1,2018-11-22 13:32:01,1542864721,2024-05-18 01:07:33,0,,0,0,,2,32,0,False,False,False,False,False,2,,,282857759656116224,0,河南
141693958475677696,6414781003807903,17869710271073084,1784664781,189283666,fire丶夜华,https://qidian.qpic.cn/qd_face/349573/7233344/100,62,不是雅马哈摩托车，而是雅马哈钢琴,1,2017-10-29 00:37:28,1509208648,2024-02-15 00:29:20,0,,0,0,,2,62,0,False,False,False,False,False,1,,,141693958475677696,1,未知
