reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
206632780682166272,6414781003807903,18085964528299659,120006026703,313715391,廣头灬强,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,经验,1,2018-04-26 05:21:10,1524691270,2023-06-24 19:27:37,0,,0,0,,2,6,0,False,False,False,False,False,1,,,206632780682166272,0,辽宁
457001383879639040,6414781003807903,18085964528299659,37930918,323433685,剑有意不知还,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,36,诺基亚是被苹果4打败的，123都是渣渣！,1,2020-03-17 02:36:36,1584383796,2024-05-02 14:41:40,0,,0,0,,2,13,0,False,False,False,False,False,1,,,457001383879639040,0,未知
168685326041219072,6414781003807903,18085964528299659,800135090551,135090551,轩辕shan,https://qidian.qpic.cn/qd_face/349573/6698174/100,6,只不过艺术史是围绕着男性白人展开,1,2018-01-11 12:11:32,1515643892,2024-01-17 23:30:22,0,,0,0,,2,5,0,False,False,False,False,False,1,,,168685326041219072,0,美国
416651566460764160,6414781003807903,18085964528299659,800000473242,473242,藤原圣人945,https://qidian.qpic.cn/qd_face/349573/6063948/100,38,削肾客的救赎,1,2019-11-26 18:20:50,1574763650,2024-05-02 14:41:56,0,,0,0,,2,22,0,False,False,False,False,False,1,,,416651566460764160,1,未知
861397653023227904,6414781003807903,18085964528299659,120101761884,334920082,溯源地鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,我们四大古国没一个瞧的起美国。,1,2023-04-07 00:43:00,1680799380,2024-04-02 19:42:17,0,,0,0,,2,2,0,False,False,False,False,False,3,,,861397653023227904,0,河北
861397384575188994,6414781003807903,18085964528299659,120101761884,334920082,溯源地鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,没有底蕴的国家武力再强大也是个屁，艺术与精神修养才是一个民族的表现。,1,2023-04-07 00:41:56,1680799316,2024-04-02 19:42:18,0,,0,0,,2,2,0,False,False,False,False,False,2,,,861397384575188994,0,河北
420816056911855616,6414781003807903,18085964528299659,7261115,184086982,加勒比海漂流瓶,https://qidian.qpic.cn/qd_face/349573/10016996/100,7,这叫缺什么补什么，说老子没有历史没有艺术感的暴发户？那我们从小培养，结果还是被欧洲佬骂他们粗鲁野蛮,1,2019-12-08 06:09:02,1575756542,2024-05-02 14:40:39,0,,0,0,,2,11,0,False,False,False,False,False,1,,,420816056911855616,0,未知
514961040652435456,6414781003807903,18085964528299659,854006102107,309570399,雨後曉寒輕,https://qidian.qpic.cn/qd_face/349573/230/100,26,有这技能还不如去赌石，小虫一钻啥都看明白了,1,2020-08-24 01:07:35,1598202455,2024-05-19 19:41:10,0,,0,0,,2,4,0,False,False,False,False,False,1,,,514961040652435456,1,中国台湾
715753429108064256,6414781003807903,18085964528299659,800011677562,11677562,纵横四海的猪,https://qidian.qpic.cn/qd_face/349573/32/100,13,斯托克顿买了驾退役战斗机,1,2022-03-01 03:04:51,1646075091,2024-05-19 19:40:20,0,,0,0,,2,6,0,False,False,False,False,False,8,,,715753429108064256,0,福建
397349886770806784,6414781003807903,18085964528299659,854007331757,314688028,罗贝迪欧,https://qidian.qpic.cn/qd_face/349573/6131274/100,13,有官方注册的原子弹吗？,1,2019-10-04 12:02:51,1570161771,2024-05-19 19:40:20,0,,0,0,,2,42,0,False,False,False,False,False,5,,,397349886770806784,1,未知
343675689393979392,6414781003807903,18085964528299659,1445699686,215663128,AreamDM,https://qidian.qpic.cn/qd_face/349573/2230303/100,13,"国外对于军械收藏有规定的，只要有官方的停用证书，就可以被个人收藏。
国内。。。不许可",1,2019-05-09 09:20:45,1557364845,2024-05-19 19:40:24,0,,0,0,,2,41,0,False,False,False,False,False,1,,,343675689393979392,1,山东
