reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
100223540556660736,6414781003807903,18194986097291208,835966671,201358830,看书20可好,https://qidian.qpic.cn/qd_face/349573/1/100,1,开单缴费就不是这个价了，这是得了便宜还卖乖吗,1,2017-07-06 14:08:50,1499321330,2024-05-02 14:57:46,0,,0,0,,2,51,0,False,False,False,True,False,1,,,100223540556660736,0,未知
415922073387532288,6414781003807903,18194986097291208,1421119421,338617426,书友20191007211006911,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,三针算啥？我大腿扎了一刀，缝了3层一共五针，打麻药了，但是最后两层四针麻药没起作用[fn=12]。医生还拿手指头扣我伤口，疼的我头昏眼花，结果医生说我头昏是因为轻微晕血[fn=31]，我拿手指头在你伤口里扣看你晕不晕,1,2019-11-24 18:02:06,1574589726,2023-10-31 17:50:10,0,,0,0,,2,50,0,False,False,False,True,False,12,,,415922073387532288,1,未知
861414213792169984,6414781003807903,18194986097291208,120101761884,334920082,溯源地鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,好象谁没缝过没打麻药的三针似的，小Ks,1,2023-04-07 01:48:49,1680803329,2023-04-14 01:48:49,0,,0,0,,2,0,0,False,False,False,False,False,15,,,861414213792169984,0,河北
415922073387532288,6414781003807903,18194986097291208,1421119421,338617426,书友20191007211006911,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,三针算啥？我大腿扎了一刀，缝了3层一共五针，打麻药了，但是最后两层四针麻药没起作用[fn=12]。医生还拿手指头扣我伤口，疼的我头昏眼花，结果医生说我头昏是因为轻微晕血[fn=31]，我拿手指头在你伤口里扣看你晕不晕,1,2019-11-24 18:02:06,1574589726,2023-10-31 17:50:10,0,,0,0,,2,50,0,False,False,False,False,False,12,,,415922073387532288,1,未知
357333744610377728,6414781003807903,18194986097291208,800003956719,3956719,zzzzzzfff198,https://qidian.qpic.cn/qd_face/349573/102/100,1,没医保吗？这种情况投诉就好,1,2019-06-16 01:52:59,1560621179,2022-10-08 13:23:24,0,,0,0,,2,8,0,False,False,False,False,False,11,,,357333744610377728,0,泰国
283734768171089920,6414781003807903,18194986097291208,119090047144,535221,怕高的乌鸦,https://qidian.qpic.cn/qd_face/349573/601500/100,1,三针不多的，我初中时和同学玩，我推门他抵着，我手按在玻璃上，用力推时把玻璃推破了，手上划了一道1㎝左右的伤口，去医院也是没打麻药缝了2针,1,2018-11-24 23:36:56,1543073816,2023-04-07 01:47:14,0,,0,0,,2,8,0,False,False,False,False,False,10,,,283734768171089920,1,江苏
170886650468040704,6414781003807903,18194986097291208,850000735188,222137369,时之左眼,https://qidian.qpic.cn/qd_face/349573/5551466/100,1,这是在剁排骨吗？,1,2018-01-17 13:58:48,1516168728,2022-07-19 23:51:44,0,,0,0,,2,7,0,False,False,False,False,False,8,,,170886650468040704,0,浙江
139300808251473920,6414781003807903,18194986097291208,800218364674,218364674,光影三生石,https://qidian.qpic.cn/qd_face/349573/3539880/100,1,我也遇到过，不过感觉这样花的钱不多啊,1,2017-10-22 10:07:57,1508638077,2022-07-19 23:51:45,0,,0,0,,2,10,0,False,False,False,False,False,6,,,139300808251473920,0,本机地址
138390337734574080,6414781003807903,18194986097291208,119090054458,182861,吃奶的狼,https://qidian.qpic.cn/qd_face/349573/5401571/100,1,切什么菜需要缝三针？冻肉吗？,1,2017-10-19 21:50:04,1508421004,2022-10-08 13:23:29,0,,0,0,,2,12,0,False,False,False,False,False,5,,,138390337734574080,1,本机地址
124597429927673856,6414781003807903,18194986097291208,800216374875,216374875,名传龙腾,https://qidian.qpic.cn/qd_face/349573/120/100,1,切菜切的？确定不是为了戒淘剁手？……缝三针哦，作者真爷们儿！对自己狠！,1,2017-09-11 20:21:58,1505132518,2022-10-08 13:23:32,0,,0,0,,2,36,0,False,False,False,False,False,4,,,124597429927673856,0,未知
