reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
169920384718798848,6414781003807903,18016652633187140,800151302931,151302931,历史风霜,https://qidian.qpic.cn/qd_face/349573/82/100,1,作者是女的？！,1,2018-01-14 21:59:12,1515938352,2021-04-13 01:26:46,0,,0,0,,2,5,0,False,False,False,False,False,1,,,169920384718798848,1,辽宁
337045834359242752,6414781003807903,18016652633187140,2456241784,209515949,梦里梦到梦醒,https://qidian.qpic.cn/qd_face/349573/271/100,17,作者自动回避了公寓，就为了合租,1,2019-04-21 02:16:05,1555784165,2024-04-01 22:51:06,0,,0,0,,2,29,0,False,False,False,False,False,2,,,337045834359242752,0,浙江
236110886199361536,6414781003807903,18016652633187140,245101709,227298469,王小尤的另一半,https://qidian.qpic.cn/qd_face/349573/7702581/100,17,合租对象一定是个美女,1,2018-07-16 13:36:38,1531719398,2024-04-01 22:51:02,0,,0,0,,2,14,0,False,False,False,False,False,1,,,236110886199361536,0,山东
861387505219207168,6414781003807903,18016652633187140,120101761884,334920082,溯源地鱼,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,心虚了，不敢留下我的评论。,1,2023-04-07 00:02:41,1680796961,2023-04-14 00:02:42,0,,0,0,,2,0,0,False,False,False,False,False,6,,,861387505219207168,0,河北
204656592837279744,6414781003807903,18016652633187140,269699836,309600171,北色季风LYN,https://qidian.qpic.cn/qd_face/349573/5395081/100,2,已经心理性厌恶了，刻意夸大。,1,2018-04-20 18:28:30,1524220110,2024-05-19 11:56:55,0,,0,0,,2,27,0,False,False,False,False,False,4,,,204656592837279744,0,湖南
124081733732859904,6414781003807903,18016652633187140,2249489916,190875711,隔壁的蛋,https://qidian.qpic.cn/qd_face/349573/1051577/100,2,真的！每到一个地方都能激发矛盾，，这样下去读者会厌恶的！,1,2017-09-10 10:12:47,1505009567,2024-05-19 11:56:54,0,,0,0,,2,50,0,False,False,False,False,False,1,,,124081733732859904,0,
144332673287127040,6414781003807903,18016652633187140,854002370093,300600401,一杆子撂翻,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,18,对于有秘密的人来说，合租真的好吗？还是说在为下一个坑在挖坑,1,2017-11-05 07:22:47,1509837767,2024-01-22 16:12:46,0,,0,0,,2,9,0,False,False,False,False,False,1,,,144332673287127040,0,湖南
386286015683493888,6414781003807903,18016652633187140,403425972,224437587,南亚萨达姆,https://qidian.qpic.cn/qd_face/349573/3481851/100,20,有妙招吗,1,2019-09-03 23:18:59,1567523939,2022-10-21 23:38:23,0,,0,0,,2,3,0,False,False,False,False,False,3,,,386286015683493888,0,未知
128173692814622720,6414781003807903,18016652633187140,800150098566,150098566,双人睡袋,https://qidian.qpic.cn/qd_face/349573/1/100,20,请用汇仁肾宝,1,2017-09-21 17:12:46,1505985166,2022-10-21 23:38:23,0,,0,0,,2,16,0,False,False,False,False,False,2,,,128173692814622720,0,
985858748093038592,6414781003807903,18016652633187140,120274869315,409758505,书友20230226170557808,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,炸中立国医院，是美军传统。美军在朝鲜炸村庄，炸医院，炸中国丹东。中国在朝鲜的战俘医院，里面是美军伤兵他们还炸，原因是医生卫兵是中国人。,1,03-15 11:26:58,1710473218,2024-05-19 11:57:09,0,,0,0,,2,2,0,False,False,False,False,False,3,,,985858748093038592,0,四川
308706650351534080,6414781003807903,18016652633187140,869013595,220908409,队长来啦,https://qidian.qpic.cn/qd_face/349573/3150728/100,5,不是，毕竟土鸡也参战了，还俘获了大韩民国军旗，所以，还真说不清是被谁打的[fn=4],1,2019-02-01 21:26:17,1549027577,2024-05-19 11:57:08,0,,0,0,,2,28,0,False,False,False,False,False,2,,,308706650351534080,0,河北
94849652175863808,6414781003807903,18016652633187140,826086128,224939893,钢龙之吐息,https://qidian.qpic.cn/qd_face/349573/8342963/100,5,以美军把高地炸矮几米的火力，总是“误伤”的前科，真不好说是谁炸死的,1,2017-06-21 18:14:55,1498040095,2024-05-19 11:57:08,0,,0,0,,2,70,0,False,False,False,False,False,1,,,94849652175863808,0,
325598297618382848,6414781003807903,18016652633187140,800212426573,212426573,梦里梦她她梦他,https://qidian.qpic.cn/qd_face/349573/1694872/100,39,前两天看的，你怎么看的？还有人专门打开仓库门让你看吗？,1,2019-03-20 12:07:39,1553054859,2019-03-20 12:07:39,0,,0,0,,2,0,1,False,False,False,False,False,1,,,325598297618382848,1,上海
985860991102222336,6414781003807903,18016652633187140,120274869315,409758505,书友20230226170557808,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,10,别说美国不想打，不想打就不会炸丹东。美国建国至今打了多少战争？消停过吗，只不过打输了现在说当初不想打。要是打赢了，并且延缓了新中国的发展，现在的宣传就   总统当机立断，麦克阿瑟神勇无敌了。,1,03-15 11:35:52,1710473752,2024-03-22 11:35:53,0,,0,0,,2,1,0,False,False,False,False,False,22,,,985860991102222336,0,四川
