reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
675548640680476672,6414781003807903,18008794189766935,1679905458,354402947,黄与墨,https://qidian.qpic.cn/qd_face/349573/9584709/100,33,农村出来的到美国上学 可真能扯,1,2021-11-10 04:25:23,1636489523,2024-03-17 23:58:34,0,,0,0,,2,6,0,False,False,False,False,False,9,,,675548640680476672,0,江苏
571347271531364352,6414781003807903,18008794189766935,800012342082,12342082,笑笑胜,https://qidian.qpic.cn/qd_face/349573/2672496/100,33,也不知道是从哪扒来的,1,2021-01-26 15:26:20,1611645980,2022-08-28 12:53:30,0,,0,0,,2,0,0,False,False,False,False,False,8,,,571347271531364352,0,辽宁
346719539595247616,6414781003807903,18008794189766935,850000771263,222334792,书友160902095457701,https://qidian.qpic.cn/qd_face/349573/1/100,33,"大惊小怪
",1,2019-05-17 18:55:56,1558090556,2019-05-17 18:55:56,0,,0,0,,2,1,0,False,False,False,False,False,6,,,346719539595247616,0,上海
156454557285875712,6414781003807903,18008794189766935,800149742062,149742062,FYZ331fot,https://qidian.qpic.cn/qd_face/349573/290/100,33,姓李的先生很多呦,1,2017-12-08 18:10:49,1512727849,2024-03-25 12:37:12,0,,0,0,,2,0,0,False,False,False,False,False,5,,,156454557285875712,0,吉林
124954413960855552,6414781003807903,18008794189766935,119190253114,215959493,lht_spc,https://qidian.qpic.cn/qd_face/349573/120/100,33,李先生牛肉面！,1,2017-09-12 20:00:30,1505217630,2022-08-03 23:25:09,0,,0,0,,2,3,0,False,False,False,False,False,3,,,124954413960855552,1,未知
93017309311991808,6414781003807903,18008794189766935,800001940624,1940624,死亡之刃ldxiii,https://qidian.qpic.cn/qd_face/349573/2691077/100,33,冒出个李先生好尴尬,1,2017-06-16 16:53:51,1497603231,2023-02-28 06:06:18,0,,0,0,,2,15,0,False,False,False,False,False,1,,,93017309311991808,1,未知
228848661852061696,6414781003807903,18008794189766935,800197286287,197286287,你摸我屁股干嘛,https://qidian.qpic.cn/qd_face/349573/1422252/100,2,丐帮？,1,2018-06-26 12:39:09,1529987949,2024-05-19 11:53:37,0,,0,0,,2,30,0,False,False,False,False,False,4,,,228848661852061696,0,江西
190490953755197440,6414781003807903,18008794189766935,119090412443,187899024,习客,https://qidian.qpic.cn/qd_face/349573/1082345/100,2,翻垃圾桶的,1,2018-03-12 16:19:18,1520842758,2024-05-19 11:53:37,0,,0,0,,2,33,0,False,False,False,False,False,2,,,190490953755197440,0,安徽
188382610555338752,6414781003807903,18008794189766935,119092584755,224931068,书友22021202844061,https://qidian.qpic.cn/qd_face/349573/3551663/100,2,真有吗？,1,2018-03-06 20:41:30,1520340090,2023-04-02 11:37:43,0,,0,0,,2,17,0,False,False,False,False,False,1,,,188382610555338752,1,北京
128235190064578560,6414781003807903,18008794189766935,2097548275,213519172,猫月子,https://qidian.qpic.cn/qd_face/349573/5997835/100,5,瓦莱丽不是小红帽吗？,1,2017-09-21 21:17:08,1505999828,2022-08-29 19:04:27,0,,0,0,,2,5,0,False,False,False,False,False,1,,,128235190064578560,0,
376497071307423744,6414781003807903,18008794189766935,854009142053,326274013,狠稳油,https://qidian.qpic.cn/qd_face/349573/6841543/100,7,是个狠人,1,2019-08-07 23:01:13,1565190073,2024-03-20 12:31:38,0,,0,0,,2,26,0,False,False,False,False,False,4,,,376497071307423744,0,未知
186958430337105920,6414781003807903,18008794189766935,800195889512,195889512,雷神索姆拉,https://qidian.qpic.cn/qd_face/349573/1/100,7,性骚扰，取决于你的颜值，你要长得像吴彦祖，那女的会反过来抱着你不放手。,1,2018-03-02 22:22:19,1520000539,2024-01-29 04:25:16,0,,0,0,,2,69,0,False,False,False,False,False,2,,,186958430337105920,0,广东
114780774032736256,6414781003807903,18008794189766935,800000066577,66577,小七飞氘,https://qidian.qpic.cn/qd_face/349573/180/100,7,这可以算性骚扰了吧,1,2017-08-15 18:14:05,1502792045,2024-01-29 04:25:17,0,,0,0,,2,39,0,False,False,False,False,False,1,,,114780774032736256,1,
187188394022010880,6414781003807903,18008794189766935,800166057225,166057225,易游大师,https://qidian.qpic.cn/qd_face/349573/7261266/100,40,我就喜欢周围有高校的房子，如果能租到校内的教师公寓那最好了！毕竟高校的周边环境和氛围很好。,1,2018-03-03 13:36:07,1520055367,2024-05-19 11:55:51,0,,0,0,,2,18,0,False,False,False,False,False,8,,,187188394022010880,1,湖北
150676927341002752,6414781003807903,18008794189766935,119090171424,170516042,丹丹而言,https://qidian.qpic.cn/qd_face/349573/12198636/100,40,是为了引出什么事件什么人物，不然怎么住这?,1,2017-11-22 19:32:35,1511350355,2021-05-19 15:20:11,0,,0,0,,2,2,0,False,False,False,False,False,6,,,150676927341002752,0,吉林
147103224695095296,6414781003807903,18008794189766935,800118449182,118449182,火云粉天,https://qidian.qpic.cn/qd_face/349573/102/100,40,感兴趣的原因注意一下，美国地广人稀，不是下楼就有便利店的,1,2017-11-12 22:51:58,1510498318,2024-05-02 13:59:34,0,,0,0,,2,14,0,False,False,False,False,False,5,,,147103224695095296,0,广东
132014714883473408,6414781003807903,18008794189766935,800000046197,46197,青影灯雷,https://qidian.qpic.cn/qd_face/349573/682231/100,40,回路是有问题。短路了。,1,2017-10-02 07:35:37,1506900937,2022-10-05 10:19:22,0,,0,0,,2,5,0,False,False,False,False,False,4,,,132014714883473408,0,未知
129219428901650432,6414781003807903,18008794189766935,800132655605,132655605,iawj啊的吉萨,https://qidian.qpic.cn/qd_face/349573/1408630/100,40,前面说的有钱了租个好点的房子，现在又变成了省钱,1,2017-09-24 14:28:08,1506234488,2022-10-05 10:19:21,0,,0,0,,2,5,0,False,False,False,False,False,3,,,129219428901650432,0,未知
114456879828172800,6414781003807903,18008794189766935,120003289811,305545307,暖阁璇子,https://qidian.qpic.cn/qd_face/349573/6288544/100,40,对头，卫生间都没有。,1,2017-08-14 20:47:02,1502714822,2017-08-14 20:47:02,0,,0,0,,2,0,0,False,False,False,False,False,2,,,114456879828172800,0,未知
106530507717672960,6414781003807903,18008794189766935,800175723600,175723600,chenrh94,https://qidian.qpic.cn/qd_face/349573/2615344/100,40,主角脑回路有问题吧，又不是没有钱，居然特意去住这种临时宿舍，省钱也不是这么省的吧,1,2017-07-23 23:50:28,1500825028,2023-07-17 00:35:08,0,,0,0,,2,23,1,False,False,False,False,False,1,,,106530507717672960,1,未知
517391091272581120,6414781003807903,18008794189766935,850000373778,220920301,痴风无影,https://qidian.qpic.cn/qd_face/349573/8988305/100,9,讨厌啦！包租公。,1,2020-08-30 18:03:45,1598781825,2024-05-19 11:53:51,0,,0,0,,2,33,0,False,False,False,False,False,2,,,517391091272581120,0,浙江
449568892591865856,6414781003807903,18008794189766935,2652711507,220847277,神仙一样的人物,https://qidian.qpic.cn/qd_face/349573/7356045/100,9,阿珍 你来真的啊,1,2020-02-25 14:22:32,1582611752,2024-05-19 11:53:51,0,,0,0,,2,50,0,False,False,False,False,False,1,,,449568892591865856,0,未知
172745447729856512,6414781003807903,18008794189766935,854001514141,229414739,青山乐逍遥,https://qidian.qpic.cn/qd_face/349573/8855324/100,41,我想问，主角的签证问题怎么解决？学校没了，还能滞留吗？,1,2018-01-22 17:05:00,1516611900,2022-08-29 19:06:45,0,,0,0,,2,4,0,False,False,False,False,False,1,,,172745447729856512,1,重庆
