reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
109343130217807872,6414781003807903,18866758179937713,1356331716,213692138,有人额度,https://qidian.qpic.cn/qd_face/349573/2199168/100,64,仇都不报，凭什么到现在儒家传得最广，开玩笑,1,2017-07-31 18:06:50,1501495610,2024-05-03 12:27:55,0,,0,0,,2,72,0,False,False,False,True,False,2,,,109343130217807872,2,未知
195615928422039552,6414781003807903,18866758179937713,2842444286,220886278,轩无月,https://qidian.qpic.cn/qd_face/349573/5736491/100,64,儒家从来都不讲与人为善，上到孔子下到朱熹都是君子报仇十年不晚。,1,2018-03-26 19:44:08,1522064648,2024-05-03 12:28:00,0,,0,0,,2,39,0,False,False,False,True,False,26,,,195615928422039552,0,江苏
465575745218084864,6414781003807903,18866758179937713,120005747178,313081797,你乃翁是也,https://qidian.qpic.cn/qd_face/349573/9269581/100,64,我信奉儒家的公羊学派（大复仇思想）,1,2020-04-09 18:28:03,1586428083,2024-05-03 12:28:01,0,,0,0,,2,19,0,False,False,False,False,False,32,,,465575745218084864,1,未知
311187810247901184,6414781003807903,18866758179937713,800199778855,199778855,素体安康,https://qidian.qpic.cn/qd_face/349573/6145458/100,64,整人整到死，送佛送到西，要想从此过，斩草不留根,1,2019-02-08 17:45:31,1549619131,2024-05-03 12:28:04,0,,0,0,,2,16,0,False,False,False,False,False,27,,,311187810247901184,0,浙江
195615928422039552,6414781003807903,18866758179937713,2842444286,220886278,轩无月,https://qidian.qpic.cn/qd_face/349573/5736491/100,64,儒家从来都不讲与人为善，上到孔子下到朱熹都是君子报仇十年不晚。,1,2018-03-26 19:44:08,1522064648,2024-05-03 12:28:00,0,,0,0,,2,39,0,False,False,False,False,False,26,,,195615928422039552,0,江苏
176210909625253888,6414781003807903,18866758179937713,980546715,226548142,狂怒池寒林,https://qidian.qpic.cn/qd_face/349573/122/100,64,"儒家是暗地里捅刀子
",1,2018-02-01 06:35:30,1517438130,2022-07-20 03:38:54,0,,0,0,,2,6,0,False,False,False,False,False,23,,,176210909625253888,0,山东
172687545644220416,6414781003807903,18866758179937713,800159402253,159402253,雨夜窗前,https://qidian.qpic.cn/qd_face/349573/219/100,64,儒家不是孔子的那样，以德报德，以直报怨,1,2018-01-22 13:14:55,1516598095,2023-07-30 13:55:59,0,,0,0,,2,4,0,False,False,False,False,False,22,,,172687545644220416,0,海南
163441183492800512,6414781003807903,18866758179937713,854012657852,230855114,书友20210301104139160344,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,儒家真正的套路现在有几个知道？儒家讲究有仇必报！,1,2017-12-28 00:53:11,1514393591,2023-07-30 13:56:04,0,,0,0,,2,14,0,False,False,False,False,False,21,,,163441183492800512,0,广东
154930651567620096,6414781003807903,18866758179937713,800142107361,142107361,生命燃烧之术,https://qidian.qpic.cn/qd_face/349573/5864290/100,64,你这种想法 以后会被别人活活欺负死,1,2017-12-04 13:15:22,1512364522,2023-07-30 13:56:06,0,,0,0,,2,5,1,False,False,False,False,False,20,,,154930651567620096,0,辽宁
144441471049924608,6414781003807903,18866758179937713,854005016633,307256993,书友20210301105351298238,https://qidian.qpic.cn/qd_face/349573/6120588/100,64,毕竟整个背景线是捡宝，基本的底线还是要的吧,1,2017-11-05 14:35:06,1509863706,2020-09-17 19:36:14,0,,0,0,,2,2,2,False,False,False,False,False,12,,,144441471049924608,1,上海
138036914052726784,6414781003807903,18866758179937713,800186229017,186229017,wushibaichia,https://qidian.qpic.cn/qd_face/349573/2390821/100,64,现在的中国哪还有儒家文化了，都是共餐主意和向钱看了,1,2017-10-18 22:25:41,1508336741,2020-11-15 18:43:30,0,,0,0,,2,6,0,False,False,False,False,False,8,,,138036914052726784,0,未知
130014341448859648,6414781003807903,18866758179937713,800170353235,170353235,书友131001215209344,https://qidian.qpic.cn/qd_face/349573/1/100,64,儒家文化教人背后使坏,1,2017-09-26 19:06:50,1506424010,2021-09-26 22:56:11,0,,0,0,,2,6,0,False,False,False,False,False,7,,,130014341448859648,0,未知
129035812879925248,6414781003807903,18866758179937713,850000755232,222251556,齐天大圣陆上行者,https://qidian.qpic.cn/qd_face/349573/3370918/100,64,以德报怨，何以报德？,1,2017-09-24 02:18:31,1506190711,2020-09-17 19:36:19,0,,0,0,,2,10,0,False,False,False,False,False,6,,,129035812879925248,0,未知
