reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
167005667486531584,6414781003807903,18425264824466070,800216822318,216822318,潜水大魔王,https://qidian.qpic.cn/qd_face/349573/4225806/100,16,突然觉得，他们和拍卖师搅基应该不错[fn=10],1,2018-01-06 20:57:10,1515243430,2022-08-30 20:15:41,0,,0,0,,2,5,0,False,False,False,False,False,4,,,167005667486531584,0,广东
119742956742770688,6414781003807903,18425264824466070,119190224428,439096,单雄信,https://qidian.qpic.cn/qd_face/349573/30/100,16,没毛病，都是买家主动喊，拍卖师没说什么呢,1,2017-08-29 10:52:01,1503975121,2023-06-25 08:39:21,0,,0,0,,2,12,0,False,False,False,False,False,3,,,119742956742770688,0,未知
117731766969827328,6414781003807903,18425264824466070,1411982463,215858273,海阔天空1149,https://qidian.qpic.cn/qd_face/349573/5587643/100,16,那八百是怎么回事,1,2017-08-23 21:40:16,1503495616,2022-08-30 20:15:43,0,,0,0,,2,3,0,False,False,False,False,False,1,,,117731766969827328,0,未知
513265495185686528,6414781003807903,18425264824466070,514566632,215087893,火山飘雪花,https://qidian.qpic.cn/qd_face/349573/2822591/100,53,就是个破车，加速不行，驾驶舒适度不行。还不如个高尔夫r，或者rs6rs3呢。,1,2020-08-19 08:50:06,1597798206,2023-12-30 05:58:47,0,,0,0,,2,12,0,False,False,False,False,False,9,,,513265495185686528,0,河南
460387027620265984,6414781003807903,18425264824466070,120002749770,319622044,_哼哼哈哈_,https://qidian.qpic.cn/qd_face/349573/6370330/100,53,难道不是送妹妹吗？,1,2020-03-26 10:49:57,1585190997,2022-08-30 20:17:35,0,,0,0,,2,4,0,False,False,False,False,False,8,,,460387027620265984,0,未知
334691644324511744,6414781003807903,18425264824466070,119090762218,220884724,马不停蹄的德玛西亚,https://qidian.qpic.cn/qd_face/349573/1/100,53,其实蓝色更好看,1,2019-04-14 14:21:22,1555222882,2022-08-30 20:17:35,0,,0,0,,2,2,0,False,False,False,False,False,7,,,334691644324511744,0,江苏
304396077208174592,6414781003807903,18425264824466070,854001527845,229478360,书友170211200702468,https://qidian.qpic.cn/qd_face/349573/1/100,53,破车，过个减速带都刮底盘。,1,2019-01-20 23:57:36,1547999856,2024-03-20 13:15:00,0,,0,0,,2,7,0,False,False,False,False,False,6,,,304396077208174592,0,辽宁
163046813518135296,6414781003807903,18425264824466070,800187299590,187299590,liux2000,https://qidian.qpic.cn/qd_face/349573/2411283/100,53,送人,1,2017-12-26 22:46:05,1514299565,2022-08-30 20:17:40,0,,0,0,,2,1,0,False,False,False,False,False,4,,,163046813518135296,0,福建
148570505241362432,6414781003807903,18425264824466070,850000778994,222375683,行走的CD,https://qidian.qpic.cn/qd_face/349573/3579459/100,53,宝马Z4丑的一逼！作者什么眼光,1,2017-11-17 00:02:25,1510848145,2024-03-20 13:15:03,0,,0,0,,2,28,0,False,False,False,False,False,2,,,148570505241362432,0,江苏
137579592667037696,6414781003807903,18425264824466070,779345602,200696572,卖鲍的小郎君,https://qidian.qpic.cn/qd_face/349573/5399972/100,53,这么骚？选红色,1,2017-10-17 16:08:27,1508227707,2023-09-28 10:50:50,0,,0,0,,2,22,0,False,False,False,False,False,1,,,137579592667037696,0,未知
410706854679740416,6414781003807903,18425264824466070,286526409,337463061,唐吉诃德先生,https://qidian.qpic.cn/qd_face/349573/7189415/100,54,虽然本书已经完结了，但是还是要吐槽一下，小卡是个什么鬼，欧美国家大多数人都有昵称或者简称，但是小卡就很low了，这TM只有亚洲一些国家才有的吧,1,2019-11-10 08:38:41,1573346321,2022-08-30 20:17:49,0,,0,0,,2,4,0,False,False,False,False,False,1,,,410706854679740416,1,未知
319171689537798144,6414781003807903,18425264824466070,2311033095,327839136,智莹,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,55,也有可能是李商隐和杜牧啊[fn=10],1,2019-03-02 18:30:37,1551522637,2022-08-30 20:17:55,0,,0,0,,2,3,0,False,False,False,False,False,2,,,319171689537798144,0,湖南
192553857681981440,6414781003807903,18425264824466070,3110800443,313976250,书友20210301106537194360,https://qidian.qpic.cn/qd_face/349573/5669958/100,55,我TM现在才反应过来，原来主角的名字，，是李白和杜甫,1,2018-03-18 08:56:33,1521334593,2022-08-30 20:17:55,0,,0,0,,2,7,0,False,False,False,False,False,1,,,192553857681981440,0,山东
286282518850830336,6414781003807903,18425264824466070,2521689069,224940355,笑乏,https://qidian.qpic.cn/qd_face/349573/1/100,56,我们中国起码百万起步,1,2018-12-02 00:20:47,1543681247,2022-09-09 08:56:13,0,,0,0,,2,2,1,False,False,False,False,False,13,,,286282518850830336,4,浙江
125006523125530624,6414781003807903,18425264824466070,800011455093,11455093,古谚.,https://qidian.qpic.cn/qd_face/349573/2187440/100,56,欧美帝高科技全自动化流水线成本很低的 但是进口车都炒鸡贵 你以为人家钱人家赚走了么 都浇水了 300%的水,1,2017-09-12 23:27:33,1505230053,2022-08-30 20:18:10,0,,0,0,,2,7,0,False,False,False,False,False,9,,,125006523125530624,0,未知
115426521203867648,6414781003807903,18425264824466070,800210398038,210398038,东厂厂公九千岁,https://qidian.qpic.cn/qd_face/349573/9442470/100,56,问题是你们想买这些宝马啊奔驰什么的外国车。你要是买国产车可就便宜了！,1,2017-08-17 13:00:03,1502946003,2022-08-30 20:18:10,0,,0,0,,2,8,0,False,False,False,False,False,6,,,115426521203867648,3,未知
115372464690954240,6414781003807903,18425264824466070,800123965371,123965371,药-心,https://qidian.qpic.cn/qd_face/349573/1945495/100,56,美帝也就是靠美刀汇率吸取全世界的资源，我们国人这么努力了却买不上车的还占多数！,1,2017-08-17 09:25:15,1502933115,2022-08-30 20:18:15,0,,0,0,,2,6,0,False,False,False,False,False,5,,,115372464690954240,0,未知
114810422607216640,6414781003807903,18425264824466070,800172518912,172518912,一竿长枪,https://qidian.qpic.cn/qd_face/349573/3533998/100,56,到国内还要翻一倍,1,2017-08-15 20:11:54,1502799114,2022-08-30 20:18:17,0,,0,0,,2,18,0,False,False,False,False,False,4,,,114810422607216640,0,未知
104964263814168576,6414781003807903,18425264824466070,800002655033,2655033,子夜之星,https://qidian.qpic.cn/qd_face/349573/6431440/100,56,换成人名币30多万啊,1,2017-07-19 16:06:46,1500451606,2022-08-30 20:18:18,0,,0,0,,2,8,0,False,False,False,False,False,2,,,104964263814168576,1,未知
101331979387273216,6414781003807903,18425264824466070,800114184413,114184413,夜骨100,https://qidian.qpic.cn/qd_face/349573/5498211/100,56,美帝就是便宜,1,2017-07-09 15:33:22,1499585602,2022-08-30 20:18:20,0,,0,0,,2,9,0,False,False,False,False,False,1,,,101331979387273216,0,未知
