reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
340741708734201856,6414781003807903,17681290834504833,854001705153,230125411,钟坡山巡山小妖,https://qidian.qpic.cn/qd_face/349573/4045948/100,4,起一个好听的名字有那么难吗？李肚,1,2019-05-01 07:02:10,1556665330,2021-12-26 11:19:51,0,,0,0,,2,4,0,False,False,False,False,False,22,,,340741708734201856,0,北京
307169322822926336,6414781003807903,17681290834504833,800000283113,283113,狂乱天使,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,这是什么语序？开场语病？,1,2019-01-28 15:37:29,1548661049,2023-05-21 14:30:08,0,,0,0,,2,3,0,False,False,False,False,False,21,,,307169322822926336,0,吉林
304016568269078528,6414781003807903,17681290834504833,1696193328,324377982,以永今夕,https://qidian.qpic.cn/qd_face/349573/10577863/100,4,嗯。李白杜甫？,1,2019-01-19 22:49:34,1547909374,2023-02-25 15:41:54,0,,0,0,,2,6,0,False,False,False,False,False,20,,,304016568269078528,0,河南
238746834770788352,6414781003807903,17681290834504833,800212089171,212089171,夜雨扰谁清梦,https://qidian.qpic.cn/qd_face/349573/5610275/100,4,看看评论在看书,1,2018-07-23 20:10:57,1532347857,2018-07-23 20:10:57,0,,0,0,,2,0,0,False,False,False,False,False,19,,,238746834770788352,0,江苏
223146753694826496,6414781003807903,17681290834504833,800219789039,219789039,襜帷暂驻,https://qidian.qpic.cn/qd_face/349573/1/100,4,第一章第一页就有问题吗……,1,2018-06-10 19:01:48,1528628508,2018-06-10 19:01:48,0,,0,0,,2,2,0,False,False,False,False,False,18,,,223146753694826496,0,重庆
173492188674785280,6414781003807903,17681290834504833,120000614149,312717110,书友20180116020855215,https://qidian.qpic.cn/qd_face/349573/5584137/100,4,起名挺难啊,1,2018-01-24 18:32:17,1516789937,2018-01-24 18:32:17,0,,0,0,,2,0,0,False,False,False,False,False,17,,,173492188674785280,0,北京
170457691318321152,6414781003807903,17681290834504833,409061143,301045394,我最爱吃甘蔗,https://qidian.qpic.cn/qd_face/349573/281/100,4,李肚,1,2018-01-16 09:34:16,1516066456,2018-01-16 09:34:16,0,,0,0,,2,1,0,False,False,False,False,False,16,,,170457691318321152,0,湖南
163727793476206592,6414781003807903,17681290834504833,800119109365,119109365,低调1de1孩纸,https://qidian.qpic.cn/qd_face/349573/253/100,4,签到水经验签到水经验签到水经验,1,2017-12-28 19:52:04,1514461924,2017-12-28 19:52:04,0,,0,0,,2,0,0,False,False,False,False,False,15,,,163727793476206592,0,山西
158694796867796992,6414781003807903,17681290834504833,800220136290,220136290,楚子冉,https://qidian.qpic.cn/qd_face/349573/5038237/100,4,作者菌起名字的水平越来越差了，怀念 黄金渔场 的秦时鸥,1,2017-12-14 22:32:44,1513261964,2022-03-14 20:40:48,0,,0,0,,2,7,0,False,False,False,False,False,14,,,158694796867796992,1,安徽
139367690581311488,6414781003807903,17681290834504833,854005268163,307689554,零头一点,https://qidian.qpic.cn/qd_face/349573/238/100,4,其实没毛病，他要不知道怎么会来这留学，所以肯定是来到这里之前就知道了,1,2017-10-22 14:33:43,1508654023,2021-09-29 00:15:34,0,,0,0,,2,1,0,False,False,False,False,False,13,,,139367690581311488,1,本机地址
138367107976069120,6414781003807903,17681290834504833,854000651864,227125514,猫是谁的呢,https://qidian.qpic.cn/qd_face/349573/5032449/100,4,"不多+1

",1,2017-10-19 20:17:45,1508415465,2017-10-19 20:17:45,0,,0,0,,2,0,0,False,False,False,False,False,12,,,138367107976069120,0,本机地址
128145499705573376,6414781003807903,17681290834504833,851000466751,221294176,书友20210301106522826300,https://qidian.qpic.cn/qd_face/349573/5610732/100,4,小李杜,1,2017-09-21 15:20:44,1505978444,2017-09-21 15:20:44,0,,0,0,,2,0,0,False,False,False,False,False,11,,,128145499705573376,0,未知
127346147797958656,6414781003807903,17681290834504833,800190738809,190738809,特能丶输,https://qidian.qpic.cn/qd_face/349573/6996578/100,4,李白杜浦得意思？,1,2017-09-19 10:24:23,1505787863,2017-09-19 10:24:33,0,,0,0,,2,2,0,False,False,False,False,False,10,,,127346147797958656,0,未知
126302212833148928,6414781003807903,17681290834504833,2378344546,307124623,Micheliacy,https://qidian.qpic.cn/qd_face/349573/5287996/100,4,看成李壮233,1,2017-09-16 13:16:10,1505538970,2020-12-13 17:09:40,0,,0,0,,2,1,0,False,False,False,False,False,9,,,126302212833148928,0,未知
126264589548584960,6414781003807903,17681290834504833,800216955642,216955642,鬼子跪下,https://qidian.qpic.cn/qd_face/349573/249/100,4,到底知道还是不知道啊,1,2017-09-16 10:46:40,1505530000,2017-09-16 10:46:40,0,,0,0,,2,1,0,False,False,False,False,False,8,,,126264589548584960,0,未知
125434394746945536,6414781003807903,17681290834504833,429148563,194030255,指尖的思念1,https://qidian.qpic.cn/qd_face/349573/7776745/100,4,主角名字不好听,1,2017-09-14 03:47:46,1505332066,2017-09-16 13:17:55,0,,0,0,,2,1,0,False,False,False,False,False,7,,,125434394746945536,0,未知
115281599817580544,6414781003807903,17681290834504833,800217845958,217845958,祁岩韵华,https://qidian.qpic.cn/qd_face/349573/3712294/100,4,哇，即使我这个不学习的都能感觉到这句话不对头啊,1,2017-08-17 03:24:11,1502911451,2024-03-09 22:59:25,0,,0,0,,2,1,1,False,False,False,False,False,6,,,115281599817580544,0,未知
107552767014600704,6414781003807903,17681290834504833,584824344,215613773,吃现成,https://qidian.qpic.cn/qd_face/349573/7188082/100,4,国外月亮比国内圆国外就算野鸡大学都比国内上档次[fn=33],1,2017-07-26 19:32:34,1501068754,2024-05-02 13:05:09,0,,0,0,,2,80,0,False,False,False,False,False,5,,,107552767014600704,0,未知
100134639737503744,6414781003807903,17681290834504833,800120433430,120433430,千雪之梦,https://qidian.qpic.cn/qd_face/349573/837982/100,4,野鸡大学,1,2017-07-06 08:15:34,1499300134,2017-08-16 08:44:41,0,,0,0,,2,5,0,False,False,False,False,False,4,,,100134639737503744,0,未知
96361561966379008,6414781003807903,17681290834504833,119090799191,220963503,l小人,https://qidian.qpic.cn/qd_face/349573/10841559/100,4,李杜，李白，杜甫？,1,2017-06-25 22:22:43,1498400563,2017-09-16 18:13:30,0,,0,0,,2,6,0,False,False,False,False,False,3,,,96361561966379008,0,未知
94393933848838144,6414781003807903,17681290834504833,800162726331,162726331,Grobm23,https://qidian.qpic.cn/qd_face/349573/9077932/100,4,有语病,1,2017-06-20 12:04:03,1497931443,2024-03-09 22:59:28,0,,0,0,,2,10,0,False,False,False,False,False,2,,,94393933848838144,0,未知
94393860775608320,6414781003807903,17681290834504833,800162726331,162726331,Grobm23,https://qidian.qpic.cn/qd_face/349573/9077932/100,4,啧啧，也就是说知道喽,1,2017-06-20 12:03:46,1497931426,2017-09-29 15:20:40,0,,0,0,,2,9,0,False,False,False,False,False,1,,,94393860775608320,0,未知
535085140691451904,6414781003807903,17681290834504833,119090104739,214020439,tom_yeah,https://qidian.qpic.cn/qd_face/349573/1947021/100,5,"
地址: International, Northern Arizona University, South San Francisco Street, Flagstaff, Arizona 86011",1,2020-10-18 13:53:35,1603000415,2023-05-06 22:31:24,0,,0,0,,2,6,0,False,False,False,False,False,2,,,535085140691451904,0,山东
222502735763800064,6414781003807903,17681290834504833,48219427,202046321,独蓝啊,https://qidian.qpic.cn/qd_face/349573/9749315/100,6,"弗拉格无限轮回什么斩来着  嘿嘿嘿
",1,2018-06-09 00:22:42,1528474962,2023-08-10 16:05:30,0,,0,0,,2,9,0,False,False,False,False,False,13,,,222502735763800064,0,福建
184972027743174656,6414781003807903,17681290834504833,2865373473,306358940,锦衣灬夜行,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,你直接说你在弗拉格斯塔夫国学院对面的大学上学就行了就行了,1,2018-02-25 10:49:04,1519526944,2024-05-02 13:05:43,0,,0,0,,2,21,0,False,False,False,False,False,10,,,184972027743174656,0,陕西
173953219364585472,6414781003807903,17681290834504833,800148998698,148998698,蒲公英烧烤,https://qidian.qpic.cn/qd_face/349573/5504634/100,6,我真实想法是：你说这几个都是野鸡大学！,1,2018-01-26 01:04:15,1516899855,2024-05-02 13:05:44,0,,0,0,,2,15,0,False,False,False,False,False,7,,,173953219364585472,0,吉林
136092540758917120,6414781003807903,17681290834504833,800215703786,215703786,我叫陈星宇,https://qidian.qpic.cn/qd_face/349573/3324991/100,6,有差吗，没有！（少林方丈脸）,1,2017-10-13 13:39:26,1507873166,2022-06-06 23:51:27,0,,0,0,,2,5,0,False,False,False,False,False,5,,,136092540758917120,1,本机地址
132396565699756032,6414781003807903,17681290834504833,800200858247,200858247,金融学,https://qidian.qpic.cn/qd_face/349573/102/100,6,外国的国立大学大部分都是野鸡大学，中国的私立大学大部分都是野鸡大学！,1,2017-10-03 08:52:57,1506991977,2024-05-02 13:05:47,0,,0,0,,2,86,0,False,False,False,False,False,4,,,132396565699756032,1,本机地址
128455269071126528,6414781003807903,17681290834504833,1512640479,210132662,朔丶,https://qidian.qpic.cn/qd_face/349573/1828781/100,6,算了这名字太长了，我知道有一字之差就好了,1,2017-09-22 11:51:39,1506052299,2024-05-02 13:05:51,0,,0,0,,2,16,0,False,False,False,False,False,2,,,128455269071126528,0,
475343009987362816,6414781003807903,17681290834504833,120001050043,231101592,地球村首个外出务工人员,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,预科？什么鬼？,1,2020-05-06 17:19:41,1588756781,2022-10-21 16:08:47,0,,0,0,,2,2,0,False,False,False,False,False,4,,,475343009987362816,0,未知
218880916905394176,6414781003807903,17681290834504833,1561745746,302676832,紫鏵,https://qidian.qpic.cn/qd_face/349573/265/100,7,你在水字数？半天和标题有一毛钱关系？,1,2018-05-30 00:30:53,1527611453,2021-12-11 11:21:18,0,,0,0,,2,3,0,False,False,False,False,False,2,,,218880916905394176,1,湖北
151346866938773504,6414781003807903,17681290834504833,800219152739,219152739,鎏金嵗月,https://qidian.qpic.cn/qd_face/349573/8602513/100,7,简称！美国佛学院,1,2017-11-24 15:54:41,1511510081,2022-10-21 16:08:45,0,,0,0,,2,4,0,False,False,False,False,False,1,,,151346866938773504,0,海南
497796647577845760,6414781003807903,17681290834504833,854019494328,349342691,布拉格的黄昏,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,9,让我想起了2019年的时候，澳洲塔斯马尼亚开了一个新的工作签证，读完书就能拿。很多学生纷纷去塔州读书，各种野鸡学校，后来政府取消了一些学校的办学资格。当时的学生也是这么苦逼，但是好歹转学了。,1,2020-07-07 16:22:25,1594110145,2024-05-02 13:06:01,0,,0,0,,2,35,0,False,False,False,False,False,9,,,497796647577845760,0,未知
437007450441318400,6414781003807903,17681290834504833,119190246649,215998014,哀凌╰_╯,https://qidian.qpic.cn/qd_face/349573/3380998/100,9,太人性化了，都不送回国吗？,1,2020-01-21 22:27:51,1579616871,2024-05-02 13:06:02,0,,0,0,,2,20,0,False,False,False,False,False,8,,,437007450441318400,0,未知
402058186624008192,6414781003807903,17681290834504833,800152809673,152809673,杨成康,https://qidian.qpic.cn/qd_face/349573/7129172/100,9,周瑜打黄盖,1,2019-10-17 11:51:57,1571284317,2024-05-02 13:06:03,0,,0,0,,2,14,0,False,False,False,False,False,7,,,402058186624008192,0,未知
101254524131409920,6414781003807903,17681290834504833,800114184413,114184413,夜骨100,https://qidian.qpic.cn/qd_face/349573/5498211/100,9,哈哈，国内很多留学机构卖猪仔到歪国野机大学去。很挣钱。,1,2017-07-09 10:25:36,1499567136,2024-05-24 10:59:14,0,,0,0,,2,182,0,False,False,False,False,False,1,,,101254524131409920,0,
452251684564107264,6414781003807903,17681290834504833,800000661511,661511,晕晕倒倒,https://qidian.qpic.cn/qd_face/349573/5184985/100,10,野鸡学校静心学啥？要准备当学霸吗,1,2020-03-04 00:03:00,1583251380,2024-05-02 13:06:35,0,,0,0,,2,19,0,False,False,False,False,False,8,,,452251684564107264,2,未知
163230969418219520,6414781003807903,17681290834504833,469259998,217431063,茫然走在海边看那潮来潮去,https://qidian.qpic.cn/qd_face/349573/5763985/100,10,好运有时候是对比来的，A被判三年，旁边B死期,1,2017-12-27 10:57:52,1514343472,2024-05-02 13:06:37,0,,0,0,,2,54,0,False,False,False,False,False,5,,,163230969418219520,0,河南
145818043153448960,6414781003807903,17681290834504833,800015461745,15461745,书友20210301106570124420,https://qidian.qpic.cn/qd_face/349573/103/100,10,这都能归到运气上？不是因为主角有钱租房么？,1,2017-11-09 09:45:06,1510191906,2024-05-02 13:06:38,0,,0,0,,2,20,0,False,False,False,False,False,4,,,145818043153448960,2,江苏
145134676607107072,6414781003807903,17681290834504833,853000099809,226105492,快乐的萝卜哥,https://qidian.qpic.cn/qd_face/349573/1/100,10,确实是好运，无非和谁比[fn=58][fn=58],1,2017-11-07 12:29:39,1510028979,2024-05-02 13:06:47,0,,0,0,,2,35,0,False,False,False,False,False,3,,,145134676607107072,0,河南
131711563932499968,6414781003807903,17681290834504833,800215463909,215463909,妖怪丨哪里跑,https://qidian.qpic.cn/qd_face/349573/6306277/100,10,“好运”的解释很别致！,1,2017-10-01 11:31:00,1506828660,2024-05-02 13:06:48,0,,0,0,,2,26,0,False,False,False,False,False,2,,,131711563932499968,0,未知
128831355822866432,6414781003807903,17681290834504833,1984235310,222873284,我家男神有个妞,https://qidian.qpic.cn/qd_face/349573/3355231/100,10,这就算运气好了?,1,2017-09-23 12:46:05,1506141965,2024-05-02 13:06:49,0,,0,0,,2,28,0,False,False,False,False,False,1,,,128831355822866432,0,
445597803746623488,6414781003807903,17681290834504833,119090058886,100856597,实话与笑话,https://qidian.qpic.cn/qd_face/349573/1/100,11,学校关不关都要缴费,1,2020-02-14 15:22:51,1581664971,2023-02-01 19:59:46,0,,0,0,,2,5,0,False,False,False,False,False,1,,,445597803746623488,0,未知
172650809727844352,6414781003807903,17681290834504833,854001514141,229414739,青山乐逍遥,https://qidian.qpic.cn/qd_face/349573/8855324/100,14,没钱，又去留学，还留野鸡大学的真不多见,1,2018-01-22 10:48:57,1516589337,2024-06-03 18:08:30,0,,0,0,,2,122,0,False,False,False,True,False,5,,,172650809727844352,0,重庆
149177883586330624,6414781003807903,17681290834504833,120003740168,307655494,丨一见生财丨,https://qidian.qpic.cn/qd_face/349573/7168071/100,14,讲真，这种问题第一时间是联系父母吧？,1,2017-11-18 16:15:55,1510992955,2024-05-16 14:39:59,0,,0,0,,2,94,0,False,False,False,True,False,3,,,149177883586330624,0,广东
516889646576369664,6414781003807903,17681290834504833,850000373778,220920301,痴风无影,https://qidian.qpic.cn/qd_face/349573/8988305/100,14,你难道不知道找大使馆吗？你难道对我们泱泱大国就这么没有信心。,1,2020-08-29 08:51:11,1598662271,2024-05-13 16:46:30,0,,0,0,,2,28,0,False,False,False,False,False,18,,,516889646576369664,0,浙江
510375042526347264,6414781003807903,17681290834504833,1163956491,312107548,书友20171227075119412,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,14,这些理由不充分,1,2020-08-11 09:24:28,1597109068,2024-06-03 18:08:38,0,,0,0,,2,10,0,False,False,False,False,False,17,,,510375042526347264,0,江苏
445598153194930176,6414781003807903,17681290834504833,119090058886,100856597,实话与笑话,https://qidian.qpic.cn/qd_face/349573/1/100,14,p，留学可以要生活费，生存就没脸要了?,1,2020-02-14 15:24:14,1581665054,2024-05-13 16:46:36,0,,0,0,,2,19,0,False,False,False,False,False,14,,,445598153194930176,0,未知
444896166635700226,6414781003807903,17681290834504833,800001872149,1872149,东郭先生和狼,https://qidian.qpic.cn/qd_face/349573/7373216/100,14,美国野鸡大学留学一年起码10W刀吧？没钱还能去美国留学？一开始你是怎么去的？身上没带生活费？准备去打工？,1,2020-02-12 16:54:48,1581497688,2024-05-13 16:46:42,0,,0,0,,2,19,0,False,False,False,False,False,13,,,444896166635700226,0,江西
408007901018521600,6414781003807903,17681290834504833,800106234545,106234545,三足鸦,https://qidian.qpic.cn/qd_face/349573/18/100,14,不如去打nba吧,1,2019-11-02 21:54:00,1572702840,2024-05-13 16:46:46,0,,0,0,,2,1,0,False,False,False,False,False,11,,,408007901018521600,0,未知
