reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
193336758426140672,6414781003807903,18055265203611964,119190025236,141359689,弱水第二瓢,https://qidian.qpic.cn/qd_face/349573/8/100,16,花花公子……还说没用手😳,1,2018-03-20 12:47:31,1521521251,2024-05-02 14:34:22,0,,0,0,,2,17,0,False,False,False,False,False,1,,,193336758426140672,0,山西
386288204959055872,6414781003807903,18055265203611964,403425972,224437587,南亚萨达姆,https://qidian.qpic.cn/qd_face/349573/3481851/100,32,巴硬,1,2019-09-03 23:27:41,1567524461,2024-05-19 19:34:22,0,,0,0,,2,9,0,False,False,False,False,False,7,,,386288204959055872,0,未知
135451446157180928,6414781003807903,18055265203611964,1071309090,177590157,青木君莫笑,https://qidian.qpic.cn/qd_face/349573/9331251/100,32,为什么我没有过,1,2017-10-11 19:11:57,1507720317,2024-05-19 19:34:21,0,,0,0,,2,18,0,False,False,False,False,False,5,,,135451446157180928,1,未知
104283244685623296,6414781003807903,18055265203611964,800135854028,135854028,lanseshuwang,https://qidian.qpic.cn/qd_face/349573/216/100,32,现在流行的说法都是鸡儿硬邦邦了,1,2017-07-17 19:00:39,1500289239,2024-05-19 19:34:22,0,,0,0,,2,60,0,False,False,False,False,False,2,,,104283244685623296,0,未知
100247520915030016,6414781003807903,18055265203611964,2244190739,197220308,为辰遇荒,https://qidian.qpic.cn/qd_face/349573/5826579/100,32,晨bo？,1,2017-07-06 15:44:07,1499327047,2024-05-19 19:34:22,0,,0,0,,2,13,0,False,False,False,False,False,1,,,100247520915030016,0,未知
467850262388867072,6414781003807903,18055265203611964,1315310786,201076127,万能打工人,https://qidian.qpic.cn/qd_face/349573/1/100,17,阿喵：“过分了啊”,1,2020-04-16 01:06:11,1586970371,2024-05-02 14:34:25,0,,0,0,,2,14,0,False,False,False,False,False,2,,,467850262388867072,0,未知
177660470877159424,6414781003807903,18055265203611964,19278396,197210433,時之羈絆,https://qidian.qpic.cn/qd_face/349573/5517768/100,17,翻身猫奴把歌唱,1,2018-02-05 06:35:33,1517783733,2024-05-02 14:34:26,0,,0,0,,2,21,0,False,False,False,False,False,1,,,177660470877159424,0,北京
369466670449885184,6414781003807903,18055265203611964,800177807484,177807484,香雪晴烟,https://qidian.qpic.cn/qd_face/349573/3229687/100,20,你主子还昰你主子,1,2019-07-19 13:24:54,1563513894,2024-05-19 12:18:04,0,,0,0,,2,49,0,False,False,False,False,False,4,,,369466670449885184,0,未知
343657852508045312,6414781003807903,18055265203611964,1445699686,215663128,AreamDM,https://qidian.qpic.cn/qd_face/349573/2230303/100,20,哈哈哈,1,2019-05-09 08:09:53,1557360593,2024-05-19 12:18:03,0,,0,0,,2,21,0,False,False,False,False,False,3,,,343657852508045312,0,山东
88771852209553408,6414781003807903,18055265203611964,119090346648,187933893,v凤凰大帝,https://qidian.qpic.cn/qd_face/349573/2431542/100,20,哈哈哈,1,2017-06-04 23:43:55,1496591035,2024-05-19 12:18:03,0,,0,0,,2,83,1,False,False,False,False,False,1,,,88771852209553408,0,
98495789663387648,6414781003807903,18055265203611964,2664991961,196127011,夜夜泊情怀,https://qidian.qpic.cn/qd_face/349573/2166096/100,5,我上瘾8年了,1,2017-07-01 19:43:22,1498909402,2024-05-19 12:17:29,0,,0,0,,2,131,0,False,False,False,True,False,2,,,98495789663387648,1,未知
182131326344888320,6414781003807903,18055265203611964,2403061818,227101276,上古宝镜,https://qidian.qpic.cn/qd_face/349573/122/100,5,吾日三撸吾身，至今已八年矣,1,2018-02-17 14:41:08,1518849668,2024-05-19 12:17:28,0,,0,0,,2,93,0,False,False,False,True,False,9,,,182131326344888320,0,江苏
380444433285513216,6414781003807903,18055265203611964,1556930026,322524300,A花雨菲,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,我用双手创造梦想,1,2019-08-18 20:26:37,1566131197,2024-05-19 12:17:28,0,,0,0,,2,15,0,False,False,False,False,False,12,,,380444433285513216,0,未知
347711851783651328,6414781003807903,18055265203611964,854001530396,229501278,这个俺喜欢,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,真实,1,2019-05-20 12:39:01,1558327141,2022-07-19 23:20:07,0,,0,0,,2,6,0,False,False,False,False,False,11,,,347711851783651328,0,浙江
335516956851634176,6414781003807903,18055265203611964,2956187049,228601295,梦见花飞,https://qidian.qpic.cn/qd_face/349573/10729498/100,5,戒色吧走一波,1,2019-04-16 21:00:52,1555419652,2022-09-15 20:30:41,0,,0,0,,2,2,0,False,False,False,False,False,10,,,335516956851634176,0,河北
182131326344888320,6414781003807903,18055265203611964,2403061818,227101276,上古宝镜,https://qidian.qpic.cn/qd_face/349573/122/100,5,吾日三撸吾身，至今已八年矣,1,2018-02-17 14:41:08,1518849668,2024-05-19 12:17:28,0,,0,0,,2,93,0,False,False,False,False,False,9,,,182131326344888320,0,江苏
151679428001464320,6414781003807903,18055265203611964,374175310,309222227,大水濑,https://qidian.qpic.cn/qd_face/349573/7728096/100,5,是什么让楼上的们清晰的记住了自己的瘾龄，像我就完全不清楚，根本不记得第一次是什么时候😂,1,2017-11-25 13:56:10,1511589370,2024-05-02 14:33:52,0,,0,0,,2,27,0,False,False,False,False,False,8,,,151679428001464320,0,上海
135312401712087040,6414781003807903,18055265203611964,119090087707,6213762,有因猜有果,https://qidian.qpic.cn/qd_face/349573/102/100,5,幸福就是要靠双手创造,1,2017-10-11 09:59:26,1507687166,2024-05-02 14:33:53,0,,0,0,,2,29,0,False,False,False,False,False,7,,,135312401712087040,0,本机地址
133997112345165824,6414781003807903,18055265203611964,120003508028,306596628,影子瞎凸凸,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,16年的瘾君子,1,2017-10-07 18:52:57,1507373577,2024-05-02 14:33:54,0,,0,0,,2,23,0,False,False,False,False,False,6,,,133997112345165824,0,本机地址
124584159317590016,6414781003807903,18055265203611964,119090025107,104514029,冷风中的狼,https://qidian.qpic.cn/qd_face/349573/5/100,5,这个真会上瘾[fn=14],1,2017-09-11 19:29:14,1505129354,2024-05-02 14:33:55,0,,0,0,,2,30,0,False,False,False,False,False,3,,,124584159317590016,0,未知
98495789663387648,6414781003807903,18055265203611964,2664991961,196127011,夜夜泊情怀,https://qidian.qpic.cn/qd_face/349573/2166096/100,5,我上瘾8年了,1,2017-07-01 19:43:22,1498909402,2024-05-19 12:17:29,0,,0,0,,2,131,0,False,False,False,False,False,2,,,98495789663387648,1,未知
