reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
508724477627138048,6414781003807903,17892933956112293,800122345237,122345237,昨天の风景,https://qidian.qpic.cn/qd_face/349573/200/100,-1,雅马哈钢琴吗e,1,2020-08-06 20:05:43,1596715543,2020-08-13 20:05:44,0,,0,0,,2,0,0,False,False,False,False,False,1,,,508724477627138048,0,山东
406857083951120386,6414781003807903,17892933956112293,800116762639,116762639,海上闲云鹤,https://qidian.qpic.cn/qd_face/349573/472682/100,40,雅马哈是一家很奇特的公司，几乎什么都卖,1,2019-10-30 17:41:04,1572428464,2024-05-22 22:37:37,0,,0,0,,2,44,0,False,False,False,False,False,1,,,406857083951120386,0,未知
461966322654445568,6414781003807903,17892933956112293,120008477197,322519555,九天黄尊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,下次换这个东西我认为能卖7个五十块,1,2020-03-30 19:25:30,1585567530,2024-04-04 19:44:29,0,,0,0,,2,5,0,False,False,False,False,False,3,,,461966322654445568,0,未知
231829564790210560,6414781003807903,17892933956112293,1539698244,317405859,Yuktrahir,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,12,每次你见到东西都能卖五十块,1,2018-07-04 18:04:11,1530698651,2024-01-29 03:56:09,0,,0,0,,2,33,0,False,False,False,False,False,2,,,231829564790210560,0,山西
472039224560975872,6414781003807903,17892933956112293,2392784053,342989061,书友20200211022911022,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,44,还有浴缸,1,2020-04-27 14:31:37,1587969097,2024-05-02 13:42:56,0,,0,0,,2,13,0,False,False,False,False,False,8,,,472039224560975872,0,未知
402131517825941504,6414781003807903,17892933956112293,375695929,213522542,报务员1,https://qidian.qpic.cn/qd_face/349573/349573/100,44,发动机,1,2019-10-17 16:43:21,1571301801,2024-05-02 13:42:56,0,,0,0,,2,10,0,False,False,False,False,False,7,,,402131517825941504,0,未知
359854219605573632,6414781003807903,17892933956112293,800213160905,213160905,m1a2sep,https://qidian.qpic.cn/qd_face/349573/120/100,44,还有射箭的弓,1,2019-06-23 00:48:28,1561222108,2024-05-02 13:42:55,0,,0,0,,2,15,0,False,False,False,False,False,5,,,359854219605573632,0,北京
197620582215581696,6414781003807903,17892933956112293,2930109624,222340433,贫道羽尘子,https://qidian.qpic.cn/qd_face/349573/4139741/100,44,他们还开发房地产,1,2018-04-01 08:29:54,1522542594,2024-05-02 13:42:54,0,,0,0,,2,38,0,False,False,False,False,False,3,,,197620582215581696,0,江西
177642241416822784,6414781003807903,17892933956112293,19278396,197210433,時之羈絆,https://qidian.qpic.cn/qd_face/349573/5517768/100,44,雅马哈是最任性的公司，没有之一，他们还做摩托艇,1,2018-02-05 05:23:07,1517779387,2024-05-22 22:37:52,0,,0,0,,2,89,0,False,False,False,False,False,1,,,177642241416822784,0,北京
960344893032300544,6414781003807903,17892933956112293,120042512559,328751500,酱油挂面,https://qidian.qpic.cn/qd_face/349573/8566751/100,13,这玩意成套的感觉也挺好,1,01-05 01:44:01,1704390241,2024-01-12 01:44:01,0,,0,0,,2,0,0,False,False,False,False,False,1,,,960344893032300544,0,河南
