reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
127181757748412416,6414781003807903,18809011010490100,800004176096,4176096,xxxxingning,https://qidian.qpic.cn/qd_face/349573/13/100,3,666,1,2017-09-18 23:31:10,1505748670,2022-10-23 16:54:41,0,,0,0,,2,12,0,False,False,False,False,False,1,,,127181757748412416,0,
824482604283396096,6414781003807903,18809011010490100,800002802878,2802878,血色冰峰,https://qidian.qpic.cn/qd_face/349573/2210562/100,51,之前说周薪400块，现在月薪直接6000了？,1,2022-12-26 03:55:47,1671998147,2023-01-08 00:09:16,0,,0,0,,2,1,0,False,False,False,False,False,1,,,824482604283396096,0,江西
225322246900613120,6414781003807903,18809011010490100,800176776399,176776399,卅卅sa,https://qidian.qpic.cn/qd_face/349573/9738726/100,20,黄金渔场里面的沙克,1,2018-06-16 19:06:26,1529147186,2022-08-31 14:07:31,0,,0,0,,2,3,0,False,False,False,False,False,1,,,225322246900613120,1,湖北
422963035817312256,6414781003807903,18809011010490100,800198703379,198703379,书友150108200255558,https://qidian.qpic.cn/qd_face/349573/1/100,38,去打橄榄球，没人撞得过他,1,2019-12-14 04:20:22,1576268422,2024-05-03 11:19:46,0,,0,0,,2,15,0,False,False,False,False,False,8,,,422963035817312256,0,未知
397440194694938624,6414781003807903,18809011010490100,854007331757,314688028,罗贝迪欧,https://qidian.qpic.cn/qd_face/349573/6131274/100,38,你直接说他长的像红坦克，多好。,1,2019-10-04 18:01:42,1570183302,2024-05-03 11:19:50,0,,0,0,,2,8,0,False,False,False,False,False,7,,,397440194694938624,0,未知
156802654486462464,6414781003807903,18809011010490100,800149742062,149742062,FYZ331fot,https://qidian.qpic.cn/qd_face/349573/290/100,38,所以说两米一的人用手机需要多大的？,1,2017-12-09 17:14:02,1512810842,2024-01-29 08:52:17,0,,0,0,,2,2,0,False,False,False,False,False,6,,,156802654486462464,1,吉林
137665057852227584,6414781003807903,18809011010490100,800146453215,146453215,书友20210301106585356656,https://qidian.qpic.cn/qd_face/349573/201/100,38,想进队不是那么简单的,1,2017-10-17 21:48:03,1508248083,2024-05-03 11:19:53,0,,0,0,,2,7,0,False,False,False,False,False,5,,,137665057852227584,0,未知
115725741542408192,6414781003807903,18809011010490100,631047763,217022644,半醒忆往昔,https://qidian.qpic.cn/qd_face/349573/2457563/100,38,可以来CBA嘛，外来的和尚好念经。,1,2017-08-18 08:49:03,1503017343,2024-05-03 11:19:52,0,,0,0,,2,20,0,False,False,False,False,False,4,,,115725741542408192,0,未知
114639859028852736,6414781003807903,18809011010490100,800000043878,43878,开心小宝,https://qidian.qpic.cn/qd_face/349573/994470/100,38,大联盟，MMA，好多地方可以去的，不过作者的意志最高[fn=58][fn=58],1,2017-08-15 08:54:08,1502758448,2024-05-03 11:19:54,0,,0,0,,2,23,0,False,False,False,False,False,3,,,114639859028852736,0,未知
112620155523235840,6414781003807903,18809011010490100,800191375415,191375415,师妹留步,https://qidian.qpic.cn/qd_face/349573/5050547/100,38,NBA有的是这种蓝领，稍微有点技术也勉强度日了，收入并不高而且竞争很大。,1,2017-08-09 19:08:33,1502276913,2024-05-03 11:19:56,0,,0,0,,2,36,0,False,False,False,False,False,2,,,112620155523235840,0,未知
100695927978983424,6414781003807903,18809011010490100,800104200276,104200276,非常挑剔,https://qidian.qpic.cn/qd_face/349573/229/100,38,去NBA呀,1,2017-07-07 21:25:56,1499433956,2024-05-03 11:19:59,0,,0,0,,2,8,1,False,False,False,False,False,1,,,100695927978983424,0,未知
