reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
120491478748299264,6414781003807903,18425275825158817,800116932804,116932804,神采飘逸,https://qidian.qpic.cn/qd_face/349573/11271506/100,33,不不不  那车太老了  需要全面检修的,1,2017-08-31 12:26:23,1504153583,2024-01-16 04:19:42,0,,0,0,,2,11,0,False,False,False,False,False,2,,,120491478748299264,0,未知
115441669926813696,6414781003807903,18425275825158817,631047763,217022644,半醒忆往昔,https://qidian.qpic.cn/qd_face/349573/2457563/100,33,方向盘坏了要修一个星期？我大天朝人直接上活动扳手拧着开。,1,2017-08-17 14:00:15,1502949615,2024-01-16 04:19:41,0,,0,0,,2,16,0,False,False,False,False,False,1,,,115441669926813696,0,未知
348794978325102592,6414781003807903,18425275825158817,800202610651,202610651,绝世坏爸爸,https://qidian.qpic.cn/qd_face/349573/1302603/100,37,萝丝你好，我叫螺丝帽,1,2019-05-23 12:22:59,1558585379,2019-05-23 12:22:59,0,,0,0,,2,1,0,False,False,False,False,False,1,,,348794978325102592,0,广西壮族自治区
768395657659744256,6414781003807903,18425275825158817,854037453939,381377195,当牛做马养小猪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,咦？螺丝这个黄种人难道还是真华人？还知道男不养猫女不养狗呢。,1,2022-07-24 09:26:17,1658625977,2024-05-19 20:55:36,0,,0,0,,2,3,0,False,False,False,False,False,3,,,768395657659744256,0,北京
246318276299456512,6414781003807903,18425275825158817,120004246536,309365112,水镜先生z,https://qidian.qpic.cn/qd_face/349573/5384112/100,40,对对,1,2018-08-13 17:37:09,1534153029,2024-05-19 20:55:37,0,,0,0,,2,20,0,False,False,False,False,False,1,,,246318276299456512,0,河南
524247949803388928,6414781003807903,18425275825158817,854004329174,305543999,书友20170720154142210,https://qidian.qpic.cn/qd_face/349573/7524831/100,41,好多女人养狗啊！还多了去。。。,1,2020-09-18 16:10:27,1600416627,2024-05-19 20:55:44,0,,0,0,,2,4,0,False,False,False,False,False,4,,,524247949803388928,0,云南
485883305594650624,6414781003807903,18425275825158817,800115453653,115453653,丿丶魔力灬,https://qidian.qpic.cn/qd_face/349573/2796964/100,41,长知识,1,2020-06-04 19:23:03,1591269783,2024-05-19 20:55:44,0,,0,0,,2,3,0,False,False,False,False,False,3,,,485883305594650624,0,未知
176343332149264384,6414781003807903,18425275825158817,800100112095,100112095,t89888958,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,为什么男不养猫女不养狗,1,2018-02-01 15:21:43,1517469703,2023-02-03 10:04:37,0,,0,0,,2,3,0,False,False,False,False,False,1,,,176343332149264384,1,新疆
518559435606589440,6414781003807903,18425275825158817,850000373778,220920301,痴风无影,https://qidian.qpic.cn/qd_face/349573/8988305/100,42,然后你却在外国当警察，,1,2020-09-02 23:26:20,1599060380,2020-09-09 23:26:20,0,,0,0,,2,0,0,False,False,False,False,False,1,,,518559435606589440,0,浙江
396290750847057920,6414781003807903,18425275825158817,120114087876,337039740,风雷核桃,https://qidian.qpic.cn/qd_face/349573/7658198/100,44,解释的机会不是别人给的  没解释出来就是自己不想说 如果想说的话 第一句就解释了 不用这么废话,1,2019-10-01 13:54:14,1569909254,2021-04-12 23:40:28,0,,0,0,,2,2,0,False,False,False,False,False,1,,,396290750847057920,0,未知
