reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
773343572551532546,6414781003807903,18704472569624050,306730110,118504,齐某某,https://qidian.qpic.cn/qd_face/349573/226/100,-1,什么车行，车友车行嘛 ？,1,2022-08-07 01:07:32,1659805652,2022-08-14 01:07:32,0,,0,0,,2,0,0,False,False,False,False,False,1,,,773343572551532546,0,安徽
220877772275449856,6414781003807903,18704472569624050,119190021014,152542974,苍穹斩,https://qidian.qpic.cn/qd_face/349573/5077577/100,1,怎么不说吕布战六将呢,1,2018-06-04 12:45:40,1528087540,2018-06-04 12:45:40,0,,0,0,,2,3,0,False,False,False,False,False,4,,,220877772275449856,0,江苏
194144730878246912,6414781003807903,18704472569624050,850000798916,222480826,看梦先生,https://qidian.qpic.cn/qd_face/349573/1/100,1,盖世豪杰？你别被三国演义洗脑了,1,2018-03-22 18:18:07,1521713887,2022-12-10 17:19:18,0,,0,0,,2,3,0,False,False,False,False,False,3,,,194144730878246912,1,安徽
177840429763657728,6414781003807903,18704472569624050,19278396,197210433,時之羈絆,https://qidian.qpic.cn/qd_face/349573/5517768/100,1,吕布两个都打不过，刘备就是来拖后腿卖萌的,1,2018-02-05 18:30:38,1517826638,2024-05-03 10:52:39,0,,0,0,,2,11,0,False,False,False,False,False,1,,,177840429763657728,0,北京
100535730845253632,6414781003807903,18704472569624050,800001017266,1017266,打瞌睡的火,https://qidian.qpic.cn/qd_face/349573/4122244/100,2,三打一还有优越感了？一对一三英算个毛线,1,2017-07-07 10:49:22,1499395762,2024-05-03 10:52:55,0,,0,0,,2,45,0,False,False,False,True,False,1,,,100535730845253632,7,未知
535235202318925824,6414781003807903,18704472569624050,119090104739,214020439,tom_yeah,https://qidian.qpic.cn/qd_face/349573/1947021/100,2,果然是嘤嘤嘤战吕布,1,2020-10-18 23:49:52,1603036192,2020-10-25 23:49:53,0,,0,0,,2,0,0,False,False,False,False,False,17,,,535235202318925824,0,山东
388842328946900992,6414781003807903,18704472569624050,120007005555,316597172,死神镰刀75,https://qidian.qpic.cn/qd_face/349573/9298413/100,2,你们也不想想刘备再那么弱，怎么可能活得了那么久？,1,2019-09-11 00:36:51,1568133411,2023-01-07 23:30:10,0,,0,0,,2,2,0,False,False,False,False,False,16,,,388842328946900992,0,未知
388842137061621760,6414781003807903,18704472569624050,120007005555,316597172,死神镰刀75,https://qidian.qpic.cn/qd_face/349573/9298413/100,2,难道就不能是幕后黑手吗？,1,2019-09-11 00:36:06,1568133366,2019-09-11 00:36:06,0,,0,0,,2,0,0,False,False,False,False,False,15,,,388842137061621760,0,未知
388842089561194496,6414781003807903,18704472569624050,120007005555,316597172,死神镰刀75,https://qidian.qpic.cn/qd_face/349573/9298413/100,2,谁说刘备就一定是？最没用的一个。,1,2019-09-11 00:35:54,1568133354,2021-04-13 02:17:32,0,,0,0,,2,1,0,False,False,False,False,False,14,,,388842089561194496,0,未知
212162663671791616,6414781003807903,18704472569624050,800163558642,163558642,书友130704222915515,https://qidian.qpic.cn/qd_face/349573/1/100,2,还是舌战群儒吧,1,2018-05-11 11:34:57,1526009697,2018-05-11 11:34:57,0,,0,0,,2,1,0,False,False,False,False,False,11,,,212162663671791616,0,北京
