reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
958897692527689728,22414434000750102,96269376956337268,855086881906,434521420,书友20231231003637726,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,啊？,1,01-01 01:53:21,1704045201,2024-01-08 01:53:22,0,,0,0,,2,0,0,False,False,False,False,False,1,,,958897692527689728,0,江苏
864085568375357440,22414434000750102,96269376956337268,947916676,316932639,书友20180526122048632,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,纯纯水字数[fn=34],1,2023-04-14 10:43:49,1681440229,2024-04-27 12:02:08,0,,0,0,,2,2,0,False,False,False,False,False,4,,,864085568375357440,0,日本
426509456642211840,22414434000750102,96269376956337268,3074175498,220469276,隆泷,https://qidian.qpic.cn/qd_face/349573/7009328/100,32,这么大的财富，不掘地三百米就甘心放弃吗，什么啊,1,2019-12-23 23:12:34,1577113954,2024-04-27 12:02:09,0,,0,0,,2,27,0,False,False,False,False,False,1,,,426509456642211840,2,未知
896476251459223552,22414434000750102,96269376956337268,120308648071,400299739,手头有很多月票的那个人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,在小小的花园里面挖呀挖呀挖,1,2023-07-12 19:52:50,1689162770,2024-04-23 06:04:41,0,,0,0,,2,2,0,False,False,False,False,False,1,,,896476251459223552,0,甘肃
973882261098266624,22414434000750102,96269376956337268,120103060921,439951414,书友20240210003548912,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,34,就是主角光环,1,02-11 10:16:41,1707617801,2024-05-27 15:40:17,0,,0,0,,2,4,0,False,False,False,False,False,8,,,973882261098266624,0,内蒙古自治区
748975656129462272,22414434000750102,96269376956337268,854047144717,386448401,_不倦,https://qidian.qpic.cn/qd_face/349573/9748643/100,34,锲而不舍，金石可镂。[fn=1],1,2022-05-31 19:18:08,1653995888,2024-05-26 13:31:57,0,,0,0,,2,32,0,False,False,False,False,False,6,,,748975656129462272,0,北京
609116845210992640,22414434000750102,96269376956337268,800218867593,218867593,柏木之桥,https://qidian.qpic.cn/qd_face/349573/9746420/100,34,鹅鹅鹅，我想到了个相反的主角，人家矿工找了个容易出矿的地方给他挖让他有体验感，可是死活挖不出来。矿工不信邪接过铲子自己上手挖两下就出来了……[fn=4][fn=4],1,2021-05-10 20:49:09,1620650949,2024-05-28 21:12:12,0,,0,0,,2,53,0,False,False,False,False,False,5,,,609116845210992640,1,湖北
579649202326470656,22414434000750102,96269376956337268,854020455520,361949361,这个名字我想了那么久啊,https://qidian.qpic.cn/qd_face/349573/241/100,34,你说你要是早点挖是不是还能把这矿给扩大点,1,2021-02-18 13:15:15,1613625315,2024-05-08 11:26:34,0,,0,0,,2,25,0,False,False,False,False,False,4,,,579649202326470656,0,吉林
569549953685454848,22414434000750102,96269376956337268,2114474953,338879341,宸夤_YanL,https://qidian.qpic.cn/qd_face/349573/8950636/100,34,这就是主角光环吗？我慕了,1,2021-01-21 16:24:27,1611217467,2023-12-13 23:21:38,0,,0,0,,2,22,1,False,False,False,False,False,3,,,569549953685454848,0,辽宁
270307777342210048,22414434000750102,96269376956337268,120004141328,309037073,玲珑塔12滴,https://qidian.qpic.cn/qd_face/349573/5947132/100,34,别人挖了半天挖不到，主角几分钟就挖到了,1,2018-10-18 22:22:52,1539872572,2023-09-09 18:32:13,0,,0,0,,2,45,0,False,False,False,False,False,2,,,270307777342210048,0,广东
237867828202504192,22414434000750102,96269376956337268,1350491214,211604071,哽在喉咙的翔,https://qidian.qpic.cn/qd_face/349573/5860647/100,34,主角就是主角 ,1,2018-07-21 09:58:05,1532138285,2023-08-22 12:30:48,0,,0,0,,2,34,0,False,False,False,False,False,1,,,237867828202504192,0,湖南
845644366382694400,22414434000750102,96269376956337268,854064870516,409066113,来吧继续娱乐我吧,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,完了，茶杯又要倒霉了,1,2023-02-22 13:25:04,1677043504,2024-05-27 22:38:29,0,,0,0,,2,9,0,False,False,False,False,False,3,,,845644366382694400,1,辽宁
217203809099776000,22414434000750102,96269376956337268,2679130877,223224218,Cayman28,https://qidian.qpic.cn/qd_face/349573/4076632/100,4,深处？,1,2018-05-25 09:26:39,1527211599,2024-04-29 17:41:43,0,,0,0,,2,15,0,False,False,False,False,False,1,,,217203809099776000,1,江苏
254613794851127296,22414434000750102,96269376956337268,1239847483,311345298,落月丨摇情满江树,https://qidian.qpic.cn/qd_face/349573/6343289/100,5,这是笑得喷水吗,1,2018-09-05 15:00:35,1536130835,2024-04-21 16:31:57,0,,0,0,,2,11,0,False,False,False,False,False,1,,,254613794851127296,0,陕西
774954489131302912,22414434000750102,96269376956337268,2760334645,357603006,一尺书童,https://qidian.qpic.cn/qd_face/349573/8295865/100,6,你们家名下要是发现了一座可以挖出万吨黄金的矿脉，你会更震惊！,1,2022-08-11 11:48:44,1660189724,2024-05-27 22:38:45,0,,0,0,,2,33,0,False,False,False,False,False,5,,,774954489131302912,5,河南
510445472125616128,22414434000750102,96269376956337268,119901352717,225792893,书友161122171421937,https://qidian.qpic.cn/qd_face/349573/123/100,6,每天都在发生惊人震惊的事，感觉这人前半生都白过了。,1,2020-08-11 14:04:20,1597125860,2024-05-24 09:04:29,0,,0,0,,2,33,0,False,False,False,False,False,4,,,510445472125616128,0,河南
201275660059213824,22414434000750102,96269376956337268,800011606487,11606487,月英哲子,https://qidian.qpic.cn/qd_face/349573/6668063/100,6,这次不摔杯子了,1,2018-04-11 10:33:53,1523414033,2024-02-17 23:31:54,0,,0,0,,2,63,0,False,False,False,False,False,1,,,201275660059213824,1,广东
987962109403856896,22414434000750102,96269376956337268,120215683329,386761403,万中无一的练武奇才,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,你这小家族能保住这矿脉吗,1,03-21 06:44:58,1710974698,2024-03-28 06:44:59,0,,0,0,,2,0,0,False,False,False,False,False,4,,,987962109403856896,0,河北
522691607846322176,22414434000750102,96269376956337268,3211685723,220164887,北落紫霄地杀邪佛,https://qidian.qpic.cn/qd_face/349573/11327511/100,7,林肯？,1,2020-09-14 09:06:06,1600045566,2023-08-17 10:57:36,0,,0,0,,2,0,0,False,False,False,False,False,1,,,522691607846322176,2,湖北
910531902623711232,22414434000750102,96269376956337268,120243207308,378065468,书友20220118095835621,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,40,别被人家灭了们,1,2023-08-20 14:44:58,1692513898,2023-12-13 23:22:04,0,,0,0,,2,1,0,False,False,False,False,False,1,,,910531902623711232,0,未知
446747829604646912,22414434000750102,96269376956337268,3159809437,329330768,话梅酱BURUKER,https://qidian.qpic.cn/qd_face/349573/6522668/100,9,哈哈，雷家要气死,1,2020-02-17 19:32:39,1581939159,2023-08-06 11:49:40,0,,0,0,,2,12,0,False,False,False,False,False,1,,,446747829604646912,0,未知
