reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
881176867716726784,22414434000750102,96269376956517492,1781154660,312561796,逍遥剑客T剑逍遥,https://qidian.qpic.cn/qd_face/349573/8060766/100,-1,第二副业开始，萧炎丹师，林动符师，牧尘阵师,1,2023-05-31 14:38:33,1685515113,2024-05-22 11:36:06,0,,0,0,,2,5,0,False,False,False,False,False,1,,,881176867716726784,1,未知
173938895912763392,22414434000750102,96269376956517492,800210616742,210616742,葬流水,https://qidian.qpic.cn/qd_face/349573/1695367/100,1,纳戒变大了啊,1,2018-01-26 00:07:20,1516896440,2024-05-22 11:35:34,0,,0,0,,2,56,0,False,False,False,True,False,1,,,173938895912763392,0,浙江
768383384631377920,22414434000750102,96269376956517492,2469572324,353441625,谁人不识云中君,https://qidian.qpic.cn/qd_face/349573/8191621/100,1,主角成为符师之后就可以自己炼制了,1,2022-07-24 08:37:31,1658623051,2024-05-22 11:35:35,0,,0,0,,2,9,0,False,False,False,False,False,16,,,768383384631377920,0,安徽
717058957407027200,22414434000750102,96269376956517492,854041073253,377485617,鬼司机,https://qidian.qpic.cn/qd_face/349573/10073891/100,1,这是主角的副业吗,1,2022-03-04 17:32:34,1646386354,2024-05-22 11:35:35,0,,0,0,,2,2,0,False,False,False,False,False,15,,,717058957407027200,0,内蒙古自治区
578179302428966912,22414434000750102,96269376956517492,120149621124,343140623,以我笔墨踏红尘,https://qidian.qpic.cn/qd_face/349573/224/100,1,我炼药师不服,1,2021-02-14 11:54:24,1613274864,2024-05-22 11:35:36,0,,0,0,,2,3,0,False,False,False,False,False,14,,,578179302428966912,0,山东
474301221868470272,22414434000750102,96269376956517492,854009905136,328979141,紫焰灵魂,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,这玩意思到后来扔路上都没人捡。,1,2020-05-03 20:19:59,1588508399,2024-05-22 11:35:36,0,,0,0,,2,15,0,False,False,False,False,False,12,,,474301221868470272,0,江苏
463232232144961536,22414434000750102,96269376956517492,1014052368,334801554,书友20190627231350109,https://qidian.qpic.cn/qd_face/349573/6763867/100,1,其实我可好奇符师到了最后有啥用emmmm,1,2020-04-03 07:15:46,1585869346,2024-05-22 11:35:36,0,,0,0,,2,3,0,False,False,False,False,False,11,,,463232232144961536,1,河南
377364121362038784,22414434000750102,96269376956517492,2313242427,336763965,枫眠丶,https://qidian.qpic.cn/qd_face/349573/6903420/100,1,还是纳戒来的方便,1,2019-08-10 08:26:33,1565396793,2024-05-22 11:35:45,0,,0,0,,2,10,0,False,False,False,False,False,10,,,377364121362038784,0,未知
311474216048459776,22414434000750102,96269376956517492,120014645949,324949785,二三壹一,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,马上开启符师职业,1,2019-02-09 12:43:36,1549687416,2024-05-22 11:35:45,0,,0,0,,2,12,0,False,False,False,False,False,8,,,311474216048459776,0,河南
254362501456658432,22414434000750102,96269376956517492,2150013799,226973804,陌亓心,https://qidian.qpic.cn/qd_face/349573/6117188/100,1,不就储物袋……,1,2018-09-04 22:22:02,1536070922,2024-05-22 11:35:45,0,,0,0,,2,6,0,False,False,False,False,False,7,,,254362501456658432,0,陕西
232660542211424256,22414434000750102,96269376956517492,854007381237,315102391,重庆开州老油条,https://qidian.qpic.cn/qd_face/349573/7751027/100,1,纳戒S,1,2018-07-07 01:06:12,1530896772,2022-07-14 07:41:05,0,,0,0,,2,12,0,False,False,False,False,False,6,,,232660542211424256,0,重庆
203945057965899776,22414434000750102,96269376956517492,120006368552,314669364,月票之威恐怖如斯,https://qidian.qpic.cn/qd_face/349573/349573/100,1,纳戒……,1,2018-04-18 19:21:07,1524050467,2024-05-22 11:35:47,0,,0,0,,2,9,0,False,False,False,False,False,5,,,203945057965899776,0,上海
197100303890513920,22414434000750102,96269376956517492,2889987831,314746949,书友20180316233847147,https://qidian.qpic.cn/qd_face/349573/5764659/100,1,。,1,2018-03-30 22:02:30,1522418550,2024-05-22 11:35:48,0,,0,0,,2,2,0,False,False,False,False,False,4,,,197100303890513920,0,江苏
186532017029251072,22414434000750102,96269376956517492,854007180668,313368582,大梦如醉,https://qidian.qpic.cn/qd_face/349573/5623653/100,1,内含乾坤,1,2018-03-01 18:07:54,1519898874,2024-05-22 11:35:49,0,,0,0,,2,6,0,False,False,False,False,False,3,,,186532017029251072,0,浙江
184238078934908928,22414434000750102,96269376956517492,800219068117,219068117,执扇观花,https://qidian.qpic.cn/qd_face/349573/2880046/100,1,我也想要，出行在外，最讨厌大包小包的,1,2018-02-23 10:12:37,1519351957,2024-05-22 11:35:50,0,,0,0,,2,13,0,False,False,False,False,False,2,,,184238078934908928,0,江苏
173938895912763392,22414434000750102,96269376956517492,800210616742,210616742,葬流水,https://qidian.qpic.cn/qd_face/349573/1695367/100,1,纳戒变大了啊,1,2018-01-26 00:07:20,1516896440,2024-05-22 11:35:34,0,,0,0,,2,56,0,False,False,False,False,False,1,,,173938895912763392,0,浙江
719856714966433792,22414434000750102,96269376956517492,120246240273,379050533,某位不知名的道友,https://qidian.qpic.cn/qd_face/349573/9402574/100,33,主脚买半截砖头都是远古功法,1,2022-03-12 10:49:51,1647053391,2024-05-22 11:46:02,0,,0,0,,2,1,0,False,False,False,False,False,3,,,719856714966433792,1,山东
503982205656236032,22414434000750102,96269376956517492,392203762,202832006,人心913,https://qidian.qpic.cn/qd_face/349573/2207785/100,33,这“极端”出现的次数都比“林动”多了[fn=14]，极，极其，极端，几乎，相当，刹那，瞬间...... 看的我眼花,1,2020-07-24 18:01:37,1595584897,2024-05-22 11:46:03,0,,0,0,,2,3,0,False,False,False,False,False,1,,,503982205656236032,0,北京
727949262452948994,22414434000750102,96269376956517492,120115656877,369162208,路无他,https://qidian.qpic.cn/qd_face/349573/8844701/100,3,副职业出现,1,2022-04-03 18:46:45,1648982805,2024-05-22 11:36:21,0,,0,0,,2,5,0,False,False,False,False,False,4,,,727949262452948994,0,山西
722114318442758144,22414434000750102,96269376956517492,854025512809,368018355,蓝墨水水,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,副职业开启,1,2022-03-18 16:20:46,1647591646,2024-05-22 11:36:21,0,,0,0,,2,5,0,False,False,False,False,False,3,,,722114318442758144,0,黑龙江
646182437994496000,22414434000750102,96269376956517492,3378558440,318599133,书友20180709234502412,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,炼药师[fn=43],1,2021-08-21 03:34:35,1629488075,2024-05-22 11:36:22,0,,0,0,,2,7,0,False,False,False,False,False,2,,,646182437994496000,0,广东
908034684675227648,22414434000750102,96269376956517492,2406318097,230913430,月光下的东方修,https://qidian.qpic.cn/qd_face/349573/8578699/100,35,林动修炼天赋算不上顶尖，但精神力的天赋确是一绝。,1,2023-08-13 17:21:55,1691918515,2024-05-22 11:46:34,0,,0,0,,2,12,0,False,False,False,False,False,5,,,908034684675227648,1,河南
880381809589616640,22414434000750102,96269376956517492,800168649433,168649433,夜的谰语,https://qidian.qpic.cn/qd_face/349573/1/100,35,这里是林动精神力天赋极高，无师自通直接入门了,1,2023-05-29 09:59:16,1685325556,2024-05-22 11:46:32,0,,0,0,,2,9,0,False,False,False,False,False,4,,,880381809589616640,0,广东
576903173478875138,22414434000750102,96269376956517492,3457488242,361539493,qxljlhys,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,我以为是符老出来了,1,2021-02-10 23:23:31,1612970611,2024-05-22 11:46:31,0,,0,0,,2,15,0,False,False,False,False,False,2,,,576903173478875138,1,河南
466358174585389056,22414434000750102,96269376956517492,3621906063,346798119,书友20200408141706006,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,35,得，主角副业开启。石符辅助开启加速挂,1,2020-04-11 22:17:09,1586614629,2024-05-22 11:46:35,0,,0,0,,2,15,0,False,False,False,False,False,1,,,466358174585389056,0,未知
887099588258562048,22414434000750102,96269376956517492,854048314900,417248737,「剑仙」,https://qidian.qpic.cn/qd_face/349573/12184892/100,4,"在斗气大陆，有一种特殊的职业，人们称他们为炼药师,他们可以将天地灵药凝缩为丹药",1,2023-06-16 22:53:19,1686927199,2024-05-28 16:04:53,0,,0,0,,2,51,0,False,False,False,False,False,20,,,887099588258562048,0,广东
495201939181731840,22414434000750102,96269376956517492,854007678136,317134429,书友20180601183348328,https://qidian.qpic.cn/qd_face/349573/284/100,4,来了,1,2020-06-30 12:31:59,1593491519,2024-03-16 04:32:36,0,,0,0,,2,6,0,False,False,False,False,False,9,,,495201939181731840,0,未知
461622011022671872,22414434000750102,96269376956517492,289741694,209802512,冰辰羲,https://qidian.qpic.cn/qd_face/349573/9650339/100,4,有没有鉴黄师？,1,2020-03-29 20:37:20,1585485440,2024-05-28 16:05:00,0,,0,0,,2,28,0,False,False,False,False,False,8,,,461622011022671872,2,未知
