reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
1001648849960370176,22414434000750102,96269376956746869,120449917498,445100129,书友20240427182850401,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,32,又是苦笑,1,04-28 01:11:11,1714237871,2024-05-05 01:11:12,0,,0,0,,2,0,0,False,False,False,False,False,1,,,1001648849960370176,0,陕西
537236992182910976,22414434000750102,96269376956746869,120001396225,300615721,书友20170417150114416,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,"主角还是过于谨慎了
不管是那位符师还是这个矿。
首先就应该由他揽下石换丹的任务。一开始去交易10块也就是换三个丹。成功的话，以后就全权负责这个事。
之后甚至可以让对方上门交易，当然这个对方就是主角在炎城打下基础后的关系了。
另外还是开采方面的谨慎，只用最核心人员，并少量开采。因为力量不够嘛，",1,2020-10-24 12:24:16,1603513456,2024-04-16 21:12:19,0,,0,0,,2,8,0,False,False,False,False,False,1,,,537236992182910976,2,江苏
820968893455269888,22414434000750102,96269376956746869,854059084583,401875639,云水禅心之美,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,期待的女主热辣辣咋还不出现,1,2022-12-16 11:13:33,1671160413,2023-08-08 15:35:16,0,,0,0,,2,2,0,False,False,False,False,False,6,,,820968893455269888,0,内蒙古自治区
679708487533723648,22414434000750102,96269376956746869,853000051842,225664004,圣诞之欢,https://qidian.qpic.cn/qd_face/349573/6029575/100,33,我寻思着，他们就不想想，黑龙寨的真正目标或许是铁木庄,1,2021-11-21 15:55:38,1637481338,2023-08-08 15:35:16,0,,0,0,,2,2,0,False,False,False,False,False,5,,,679708487533723648,0,浙江
594721007542206464,22414434000750102,96269376956746869,854020775580,362261985,传说中的涛哥II,https://qidian.qpic.cn/qd_face/349573/11459866/100,33,说真话啊！要不是作者安排好的剧情，要来这么一出，就你家族的这个行事能力也是个灭族的下场，明明知道这个东西的重要性，而且东西还是从敌人手上弄来的，你家族牛逼轰轰啊！还敢在附近城市销售，主角光环呢！看看符石的时候多聪明啊！知道隐瞒改变化妆销售，到家族这里了成傻子了吗？没有办法作者安排好了。需要这剧情啊！,1,2021-04-01 03:25:13,1617218713,2024-05-01 09:24:42,0,,0,0,,2,5,0,False,False,False,False,False,3,,,594721007542206464,2,北京
526859811732717568,22414434000750102,96269376956746869,2871901253,355064194,书友20200924090402712,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,flag已立,1,2020-09-25 21:09:04,1601039344,2023-08-08 15:35:39,0,,0,0,,2,2,0,False,False,False,False,False,2,,,526859811732717568,0,湖北
511480987826323456,22414434000750102,96269376956746869,120146192943,346857767,千秋麟月,https://qidian.qpic.cn/qd_face/349573/8504408/100,33,恐怕真的会出问题,1,2020-08-14 10:39:06,1597372746,2023-08-08 15:35:41,0,,0,0,,2,2,0,False,False,False,False,False,1,,,511480987826323456,0,上海
986818798081343488,22414434000750102,96269376956746869,800169551781,169551781,寒酥望舒忘忧物,https://qidian.qpic.cn/qd_face/349573/12021167/100,4,谢宝庆😨,1,03-18 03:01:51,1710702111,2024-03-25 03:01:52,0,,0,0,,2,0,0,False,False,False,False,False,1,,,986818798081343488,0,新疆维吾尔自治区
942568614002491392,22414434000750102,96269376956746869,120409898947,427023381,书友20230906195022028,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,这段写的好,1,2023-11-17 00:27:25,1700152045,2024-05-01 15:53:02,0,,0,0,,2,8,0,False,False,False,False,False,4,,,942568614002491392,0,新疆维吾尔自治区
909184389434179584,22414434000750102,96269376956746869,855078963806,424544440,书友20230808190522283,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,37,应该是堂弟而不是表弟，作者分不清亲属关系吗,1,2023-08-16 21:30:26,1692192626,2024-05-10 14:42:23,0,,0,0,,2,5,0,False,False,False,False,False,2,,,909184389434179584,1,广东
