reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
987960734481448960,22414434000750102,96269372660894836,120215683329,386761403,万中无一的练武奇才,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,就是我酱爆[fn=31],1,03-21 06:39:30,1710974370,2024-03-28 06:39:31,0,,0,0,,2,0,0,False,False,False,False,False,2,,,987960734481448960,0,河北
774936451971547136,22414434000750102,96269372660894836,2760334645,357603006,一尺书童,https://qidian.qpic.cn/qd_face/349573/8295865/100,1,吃瓜群众本来就是来看热闹的，至于是什么热闹，就不关他们什么事了，有热闹就看，没热闹就散场子,1,2022-08-11 10:37:04,1660185424,2023-03-15 20:44:13,0,,0,0,,2,1,0,False,False,False,False,False,2,,,774936451971547136,0,河南
447226640506945536,22414434000750102,96269372660894836,854008572939,343409565,巨人眼睛,https://qidian.qpic.cn/qd_face/349573/7365181/100,1,观众热闹看够,1,2020-02-19 03:15:16,1582053316,2023-04-27 15:08:22,0,,0,0,,2,3,0,False,False,False,False,False,1,,,447226640506945536,0,未知
889569386024402944,22414434000750102,96269372660894836,120349119808,412182588,书友20230329184524634,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,有个问题，狩猎三年举办一次，这雷家年前一辈最强者雷力也才修炼3年，那么三年前雷家谁参赛的啊,1,2023-06-23 18:27:25,1687516045,2024-05-16 14:02:32,0,,0,0,,2,5,0,False,False,False,False,False,1,,,889569386024402944,2,海南
986756515426664448,22414434000750102,96269372660894836,120435170842,442492279,蜗牛带你飞,https://qidian.qpic.cn/qd_face/349573/244/100,3,不还有一个，雷谢知道了，估计无法善了,1,03-17 22:54:22,1710687262,2024-03-24 22:54:23,0,,0,0,,2,0,0,False,False,False,False,False,1,,,986756515426664448,0,陕西
905148337564286976,22414434000750102,96269372660894836,854051630088,392604039,书友20220820083848188,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,后来者居上啊,1,2023-08-05 18:12:36,1691230356,2024-01-25 09:52:33,0,,0,0,,2,3,0,False,False,False,False,False,11,,,905148337564286976,0,四川
890870126047264768,22414434000750102,96269372660894836,854060922576,403647320,书友20221230130326502,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,我一直看成狂刀菜馆,1,2023-06-27 08:36:05,1687826165,2024-02-14 09:30:37,0,,0,0,,2,2,0,False,False,False,False,False,10,,,890870126047264768,0,未知
750702948560142336,22414434000750102,96269372660894836,1874271256,301173523,书友20170430071553316,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,其实后面穆家庄不好说，雷力知道有三只崽子，现在只见到两只，剩下那只在谁手里很好猜.....,1,2022-06-05 13:41:46,1654407706,2023-05-29 09:25:33,0,,0,0,,2,0,0,False,False,False,False,False,7,,,750702948560142336,1,云南
741376055566204928,22414434000750102,96269372660894836,2139763256,384409718,书友20220506182648564,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,就跟那个天天酷跑的多人模式似的，都交20钻石进场，林家第一赚的多，武馆第二没亏，雷谢亏得啥也不剩了[fn=4][fn=4],1,2022-05-10 20:00:02,1652184002,2023-08-15 08:05:12,0,,0,0,,2,3,0,False,False,False,False,False,6,,,741376055566204928,0,吉林
565653386440015872,22414434000750102,96269372660894836,120129004219,342861256,我繫夢飛,https://qidian.qpic.cn/qd_face/349573/7329556/100,4,还有很少人知道的穆家庄,1,2021-01-10 22:20:52,1610288452,2023-08-23 12:19:30,0,,0,0,,2,6,0,False,False,False,False,False,5,,,565653386440015872,0,广东
