reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
512970368496107520,22414434000750102,96269372660632692,3026822841,353454040,尊贵的VlP用户,https://qidian.qpic.cn/qd_face/349573/8889255/100,2,████████████,1,2020-08-18 13:17:22,1597727842,2024-05-21 12:41:42,0,,0,0,,2,3,0,False,False,False,False,False,2,,,512970368496107520,0,山东
340981264678977536,22414434000750102,96269372660632692,120047450875,327830375,月影莫利亚,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,你也小学毕业这不可能！！！！！,1,2019-05-01 22:54:04,1556722444,2024-05-27 13:00:16,0,,0,0,,2,31,0,False,False,False,False,False,1,,,340981264678977536,1,河南
763513704947056640,22414434000750102,96269372660632692,970055832,337472624,大黄牡丹汤,https://qidian.qpic.cn/qd_face/349573/8366820/100,3,全球变暖的原因找到了[fn=33][fn=33],1,2022-07-10 22:07:08,1657462028,2024-03-13 16:53:09,0,,0,0,,2,13,0,False,False,False,False,False,7,,,763513704947056640,0,山东
590904338222940160,22414434000750102,96269372660632692,1052042659,226440632,书友161207020219727,https://qidian.qpic.cn/qd_face/349573/6237461/100,3,哈哈哈哈哈一片抽冷气的声音,1,2021-03-21 14:39:09,1616308749,2024-03-13 16:53:09,0,,0,0,,2,11,0,False,False,False,False,False,6,,,590904338222940160,0,内蒙古自治区
484374377895559168,22414434000750102,96269372660632692,1946495728,328051484,hsglhm,https://qidian.qpic.cn/qd_face/349573/7247220/100,3,哦，原来他们都在忙着抽冷气[fn=11],1,2020-05-31 15:27:07,1590910027,2023-04-26 15:07:27,0,,0,0,,2,11,0,False,False,False,False,False,5,,,484374377895559168,0,未知
365631524441358336,22414434000750102,96269372660632692,854000575495,226971151,宝可梦go,https://qidian.qpic.cn/qd_face/349573/8293038/100,3,倒吸一口凉气，空气仿佛都被抽走，令人感到窒息，此子竟恐怖如斯！,1,2019-07-08 23:25:24,1562599524,2023-04-26 15:07:29,0,,0,0,,2,25,0,False,False,False,False,False,4,,,365631524441358336,0,福建
340981473182089216,22414434000750102,96269372660632692,120047450875,327830375,月影莫利亚,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,你也小学毕业，不可能，你肯定做弊，大家有没有这种感觉,1,2019-05-01 22:54:54,1556722494,2023-10-03 02:51:59,0,,0,0,,2,9,0,False,False,False,False,False,3,,,340981473182089216,1,河南
253853465938493440,22414434000750102,96269372660632692,2150013799,226973804,陌亓心,https://qidian.qpic.cn/qd_face/349573/6117188/100,3,装逼一定要走渲染！,1,2018-09-03 12:39:18,1535949558,2022-08-03 21:31:11,0,,0,0,,2,9,0,False,False,False,False,False,1,,,253853465938493440,0,陕西
975919087610626048,22414434000750102,96269372660632692,120189280557,391664424,瓢壶弱水,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,太慢了，一年时间我松鼠航早已无敌诸天,1,02-17 01:10:18,1708103418,2024-05-28 17:11:11,0,,0,0,,2,3,0,False,False,False,False,False,5,,,975919087610626048,0,广东
963855903684886528,22414434000750102,96269372660632692,1341473403,385374592,鳗鱼干233,https://qidian.qpic.cn/qd_face/349573/226/100,6,三年前才开始修炼 现在他是19来着？我还以为十岁不到打基础 十岁出头就开始修行,1,01-14 18:15:31,1705227331,2024-05-28 17:11:15,0,,0,0,,2,2,0,False,False,False,False,False,4,,,963855903684886528,0,北京
873586355723960320,22414434000750102,96269372660632692,1220736309,313735033,姓雷的都很帅,https://qidian.qpic.cn/qd_face/349573/5746680/100,6,他们都差不多13岁修炼，那应该就是一般13岁修炼了，有些天赋异禀的能提前一点，比如暴打主角老爹的那个。如果是穿越者，穿越到小时候，能不能6岁修炼,1,2023-05-10 15:56:33,1683705393,2024-05-28 17:11:23,0,,0,0,,2,7,0,False,False,False,False,False,3,,,873586355723960320,0,广东
752168981581922304,22414434000750102,96269372660632692,854022866144,356465830,漪漪秋水,https://qidian.qpic.cn/qd_face/349573/271/100,6,你有年龄优势，资源优势，家庭优势，别人再努力也不如你，这些全都不以为不公平，当人家遇到一点机缘，超过了你，就不正常了？,1,2022-06-09 14:47:16,1654757236,2024-05-26 13:22:38,0,,0,0,,2,13,0,False,False,False,False,False,1,,,752168981581922304,2,黑龙江
234407150183776256,22414434000750102,96269372660632692,1099495215,314604038,人家不要挂科啦,https://qidian.qpic.cn/qd_face/349573/10330865/100,38,"运气好罢了
侥幸而已
练着练着就突破了
意外突破
正常突破
服用丹药而已",1,2018-07-11 20:46:35,1531313195,2024-05-28 02:33:56,0,,0,0,,2,302,0,False,False,False,True,False,2,,,234407150183776256,4,河南
294496008405188608,22414434000750102,96269372660632692,854008904143,325154447,ZER01031,https://qidian.qpic.cn/qd_face/349573/248/100,38,披着林動外皮的蕭炎,1,2018-12-24 16:18:16,1545639496,2024-05-28 02:34:04,0,,0,0,,2,168,1,False,False,False,True,False,4,,,294496008405188608,0,中国香港
1004181493365211136,22414434000750102,96269372660632692,854071639618,417458475,书友20230528230946105,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,侥幸哥二号😅,1,05-05 00:55:01,1714841701,2024-05-21 22:36:44,0,,0,0,,2,3,0,False,False,False,False,False,44,,,1004181493365211136,0,吉林
972304231439466496,22414434000750102,96269372660632692,3219531307,362070201,来自虚空的骑士,https://qidian.qpic.cn/qd_face/349573/11901766/100,38,侥幸哥,1,02-07 01:46:09,1707241569,2024-05-21 16:41:01,0,,0,0,,2,5,0,False,False,False,False,False,43,,,972304231439466496,0,吉林
959987019458347008,22414434000750102,96269372660632692,260797741,431953059,书友20231127020731239,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,侥老大消炎，侥老二林动,1,01-04 02:01:57,1704304917,2024-05-24 13:58:59,0,,0,0,,2,9,0,False,False,False,False,False,42,,,959987019458347008,0,广东
952942433468678144,22414434000750102,96269372660632692,3121911141,313840765,开始的今晚,https://qidian.qpic.cn/qd_face/349573/223/100,38,侥幸罢了,1,2023-12-15 15:29:17,1702625357,2024-05-14 20:37:13,0,,0,0,,2,2,0,False,False,False,False,False,41,,,952942433468678144,0,重庆
950800251135721472,22414434000750102,96269372660632692,120160640631,345765729,书友20200326231023658,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,跟你二哥一模一样,1,2023-12-09 17:37:01,1702114621,2023-12-16 17:37:01,0,,0,0,,2,2,0,False,False,False,False,False,40,,,950800251135721472,0,黑龙江
945801536838893568,22414434000750102,96269372660632692,855083689584,431017858,书友20231111034919226,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,侥幸二哥,1,2023-11-25 22:33:54,1700922834,2024-04-08 21:08:04,0,,0,0,,2,2,0,False,False,False,False,False,39,,,945801536838893568,0,湖北
928969196162514944,22414434000750102,96269372660632692,120161807056,427040788,逐風丶,https://qidian.qpic.cn/qd_face/349573/11572511/100,38,某萧姓男子默默点赞👍🏻,1,2023-10-10 11:48:12,1696909692,2024-05-14 20:37:15,0,,0,0,,2,9,0,False,False,False,False,False,38,,,928969196162514944,0,辽宁
925471021141393408,22414434000750102,96269372660632692,2522234923,403224265,偶像刘海柱,https://qidian.qpic.cn/qd_face/349573/10451470/100,38,侥幸哥三上云岚宗,1,2023-09-30 20:07:42,1696075662,2024-05-14 20:37:17,0,,0,0,,2,9,0,False,False,False,False,False,37,,,925471021141393408,0,广西壮族自治区
919298450876334080,22414434000750102,96269372660632692,854073559008,419953572,琥珀色的微笑,https://qidian.qpic.cn/qd_face/349573/11512054/100,38,谁家萧炎,1,2023-09-13 19:20:06,1694604006,2023-12-13 22:07:41,0,,0,0,,2,5,0,False,False,False,False,False,36,,,919298450876334080,0,陕西
918270537733242880,22414434000750102,96269372660632692,854021197100,362699596,玄途弗米,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,侥幸罢了,1,2023-09-10 23:15:33,1694358933,2023-12-13 22:07:43,0,,0,0,,2,2,0,False,False,False,False,False,35,,,918270537733242880,0,未知
910595166040883200,22414434000750102,96269372660632692,800135903131,135903131,falling1979,https://qidian.qpic.cn/qd_face/349573/5015643/100,38,侥幸程度恐怖如斯,1,2023-08-20 18:56:21,1692528981,2023-12-30 21:38:05,0,,0,0,,2,2,0,False,False,False,False,False,34,,,910595166040883200,0,未知
