reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
996162077327228928,22414434000750102,96269385547385972,855096590277,444070602,书友20240412185617568,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,我不去叫我来干什么,1,04-12 21:48:43,1712929723,2024-05-22 18:49:07,0,,0,0,,2,1,0,False,False,False,False,False,5,,,996162077327228928,0,上海
755023159899717632,22414434000750102,96269385547385972,120025167760,384121714,呆小猪读书,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,我要去装比,1,2022-06-17 11:48:45,1655437725,2024-05-22 18:49:07,0,,0,0,,2,4,0,False,False,False,False,False,4,,,755023159899717632,0,广东
619546125577420800,22414434000750102,96269385547385972,120187665230,357202887,书友20201112222602708,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,诶呦我去！,1,2021-06-08 15:31:23,1623137483,2024-05-22 18:49:08,0,,0,0,,2,2,0,False,False,False,False,False,3,,,619546125577420800,0,北京
571895569543462912,22414434000750102,96269385547385972,2114474953,338879341,宸夤_YanL,https://qidian.qpic.cn/qd_face/349573/8950636/100,1,我去！,1,2021-01-28 03:45:05,1611776705,2024-05-22 18:49:09,0,,0,0,,2,4,0,False,False,False,False,False,2,,,571895569543462912,0,辽宁
455042057409527808,22414434000750102,96269385547385972,2806291910,343236583,玖钇,https://qidian.qpic.cn/qd_face/349573/7721248/100,1,逼王,1,2020-03-11 16:50:57,1583916657,2024-05-22 18:49:10,0,,0,0,,2,6,0,False,False,False,False,False,1,,,455042057409527808,0,未知
829743206408978432,22414434000750102,96269385547385972,761368241,303870724,打白醋的艾米2,https://qidian.qpic.cn/qd_face/349573/5416112/100,2,问题不大,1,2023-01-09 16:19:32,1673252372,2024-05-22 18:49:14,0,,0,0,,2,1,0,False,False,False,False,False,2,,,829743206408978432,0,中国
777952453285969920,22414434000750102,96269385547385972,119097026959,331906698,读者1692401443241832448,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,那你们去？尽他妈说废话,1,2022-08-19 18:21:34,1660904494,2024-05-22 18:49:15,0,,0,0,,2,6,0,False,False,False,False,False,1,,,777952453285969920,0,上海
906344848918577152,22414434000750102,96269385547385972,854057484622,384885567,天然道韵,https://qidian.qpic.cn/qd_face/349573/10623371/100,3,平静但是不可反驳,1,2023-08-09 01:27:07,1691515627,2024-05-22 18:49:25,0,,0,0,,2,5,0,False,False,False,False,False,2,,,906344848918577152,0,四川
578195541159313408,22414434000750102,96269385547385972,120203982701,361995317,书友20210212142548773,https://qidian.qpic.cn/qd_face/349573/8480417/100,3,我去！,1,2021-02-14 12:58:55,1613278735,2024-05-22 18:49:25,0,,0,0,,2,6,0,False,False,False,False,False,1,,,578195541159313408,0,河南
1005554480714678272,22414434000750102,96269385547385972,120406866812,445686610,书友20240507121144236,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,前面的都坐下，我不去！,1,05-08 19:50:46,1715169046,2024-05-22 18:49:27,0,,0,0,,2,1,0,False,False,False,False,False,4,,,1005554480714678272,0,河南
842539745204305920,22414434000750102,96269385547385972,120153861151,368733321,热心市民谢某达,https://qidian.qpic.cn/qd_face/349573/9018432/100,4,无所谓，我，会出手。,1,2023-02-13 23:48:25,1676303305,2024-05-22 18:49:28,0,,0,0,,2,3,0,False,False,False,False,False,3,,,842539745204305920,0,广东
807411820309643266,22414434000750102,96269385547385972,854038157337,375398887,唯爱菜,https://qidian.qpic.cn/qd_face/349573/9906692/100,4,无所谓，我会出手,1,2022-11-09 01:22:35,1667928155,2024-05-22 18:49:28,0,,0,0,,2,6,0,False,False,False,False,False,2,,,807411820309643266,0,四川
688437129000386560,22414434000750102,96269385547385972,854035882255,371863673,书友20210823010913208,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,我去,1,2021-12-15 17:59:38,1639562378,2024-05-22 18:49:28,0,,0,0,,2,3,0,False,False,False,False,False,1,,,688437129000386560,0,福建
