reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
986821929246523392,22414434000750102,96269381252041844,800169551781,169551781,寒酥望舒忘忧物,https://qidian.qpic.cn/qd_face/349573/12021167/100,-1,天妖凰！,1,03-18 03:14:18,1710702858,2024-05-22 16:37:14,0,,0,0,,2,1,0,False,False,False,False,False,1,,,986821929246523392,0,新疆
857970106151272448,22414434000750102,96269381252041844,854066738105,411410212,LRK_CL4AE_PS,https://qidian.qpic.cn/qd_face/349573/10843582/100,2,火毒,1,2023-03-28 13:43:09,1679982189,2024-05-22 16:37:17,0,,0,0,,2,3,0,False,False,False,False,False,7,,,857970106151272448,0,浙江
571880264008204288,22414434000750102,96269381252041844,2114474953,338879341,宸夤_YanL,https://qidian.qpic.cn/qd_face/349573/8950636/100,2,你有主角光环，自动忽视一切副作用,1,2021-01-28 02:44:16,1611773056,2024-05-22 16:37:18,0,,0,0,,2,18,0,False,False,False,False,False,5,,,571880264008204288,0,辽宁
543703553668218880,22414434000750102,96269381252041844,120192240163,357019863,书友20201108205816735,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,天妖凤骨骸，萧炎直呼内行,1,2020-11-11 08:40:05,1605055205,2024-05-24 03:00:43,0,,0,0,,2,10,0,False,False,False,False,False,4,,,543703553668218880,1,山东
414156488680996864,22414434000750102,96269381252041844,1356503340,339668845,前方斗帝可敢下马一战1,https://qidian.qpic.cn/qd_face/349573/7109744/100,2,天山血潭，天魔血池，九幽黄泉，哪个不是有狂暴的能量,1,2019-11-19 21:06:17,1574168777,2024-05-22 16:37:19,0,,0,0,,2,16,0,False,False,False,False,False,3,,,414156488680996864,0,未知
339137906042077184,22414434000750102,96269381252041844,2322610787,328902259,书友20190308090826522,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,陨落心炎？,1,2019-04-26 20:49:13,1556282953,2023-05-01 19:01:28,0,,0,0,,2,12,0,False,False,False,False,False,2,,,339137906042077184,0,安徽
254507361715224576,22414434000750102,96269381252041844,2150013799,226973804,陌亓心,https://qidian.qpic.cn/qd_face/349573/6117188/100,2,不怕，我有石符！,1,2018-09-05 07:57:39,1536105459,2023-05-01 19:01:28,0,,0,0,,2,13,0,False,False,False,False,False,1,,,254507361715224576,0,陕西
930588905157033984,22414434000750102,96269381252041844,854068345764,413732116,Miragarasu,https://qidian.qpic.cn/qd_face/349573/10996513/100,4,石符敢,1,2023-10-14 23:04:20,1697295860,2024-05-22 16:37:38,0,,0,0,,2,2,0,False,False,False,False,False,4,,,930588905157033984,0,北京
926648073542500352,22414434000750102,96269381252041844,120122297078,428025921,再见我的凯鲁亞克,https://qidian.qpic.cn/qd_face/349573/11547071/100,4,你敢,1,2023-10-04 02:04:53,1696356293,2024-05-22 16:37:39,0,,0,0,,2,1,0,False,False,False,False,False,3,,,926648073542500352,0,四川
574369070208647168,22414434000750102,96269381252041844,120008323613,321860666,书友20180901213426996,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,萧炎敢,1,2021-02-03 23:33:53,1612366433,2024-05-22 16:37:39,0,,0,0,,2,9,0,False,False,False,False,False,2,,,574369070208647168,0,内蒙古自治区
