reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
762786633408905216,3922226004512203,11723885310432647,854039028856,375315919,书友20211116054438724,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,四座三连装16寸口径仰起的巨炮？这片大陆你就是王,1,2022-07-08 21:58:01,1657288681,2024-05-23 07:03:48,0,,0,0,,2,1,0,False,False,False,False,False,10,,,762786633408905216,0,广东
751778910949343232,3922226004512203,11723885310432647,854015054613,341730450,路人远,https://qidian.qpic.cn/qd_face/349573/9489567/100,-1,美好的一天，从大建开始！,1,2022-06-08 12:57:16,1654664236,2022-12-24 23:20:27,0,,0,0,,2,2,0,False,False,False,False,False,9,,,751778910949343232,0,广西壮族自治区
676179780743266304,3922226004512203,11723885310432647,120215816298,367109287,书友20210531225851776,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,立春号主力舰,1,2021-11-11 22:13:44,1636640024,2021-12-22 10:50:27,0,,0,0,,2,0,0,False,False,False,False,False,8,,,676179780743266304,0,江苏
620556558803206144,3922226004512203,11723885310432647,854010025985,329168630,天上坐,https://qidian.qpic.cn/qd_face/349573/8764038/100,-1,留爪,1,2021-06-11 10:26:29,1623378389,2021-06-18 10:26:29,0,,0,0,,2,0,0,False,False,False,False,False,7,,,620556558803206144,0,广东
576024561150328832,3922226004512203,11723885310432647,1579740674,309466290,千白忆语,https://qidian.qpic.cn/qd_face/349573/10803995/100,-1,大航海时代……啊不是，是新航路开辟。,1,2021-02-08 13:12:13,1612761133,2022-01-21 14:06:07,0,,0,0,,2,3,0,False,False,False,False,False,6,,,576024561150328832,0,黑龙江
467394652530671616,3922226004512203,11723885310432647,854015603754,342550641,书友20200202212813309,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,横骨架式双层底？,1,2020-04-14 18:55:45,1586861745,2021-02-18 11:44:06,0,,0,0,,2,2,0,False,False,False,False,False,5,,,467394652530671616,0,未知
446742392335368192,3922226004512203,11723885310432647,120005524254,312194324,三崩子的萌新舰长,https://qidian.qpic.cn/qd_face/349573/7363235/100,-1,(｢･ω･)｢嘿,1,2020-02-17 19:11:02,1581937862,2021-02-18 11:44:07,0,,0,0,,2,1,0,False,False,False,False,False,4,,,446742392335368192,0,未知
386646574463451136,3922226004512203,11723885310432647,501342701,330489078,佑掱婳婧,https://qidian.qpic.cn/qd_face/349573/6612692/100,-1,建国大业,1,2019-09-04 23:11:43,1567609903,2021-02-18 11:44:07,0,,0,0,,2,3,0,False,False,False,False,False,3,,,386646574463451136,0,未知
367691004779888640,3922226004512203,11723885310432647,2316348188,209647270,何必胜,https://qidian.qpic.cn/qd_face/349573/7610473/100,-1,大建,1,2019-07-14 15:49:03,1563090543,2021-02-18 11:44:08,0,,0,0,,2,2,0,False,False,False,False,False,2,,,367691004779888640,0,福建
241138170614382592,3922226004512203,11723885310432647,845729377,317115760,冰丫冰哩个菓,https://qidian.qpic.cn/qd_face/349573/5878882/100,-1,船齐霸业,1,2018-07-30 10:33:16,1532917996,2022-03-09 12:10:38,0,,0,0,,2,11,0,False,False,False,False,False,1,,,241138170614382592,0,吉林
510217896631402496,3922226004512203,11723885310432647,120007537806,318897692,秋依曦,https://qidian.qpic.cn/qd_face/349573/6353556/100,1,Insufficient funds,1,2020-08-10 23:00:02,1597071602,2024-05-23 07:03:52,0,,0,0,,2,48,0,False,False,False,False,False,5,,,510217896631402496,0,广东
458591528085028864,3922226004512203,11723885310432647,800015328213,15328213,夜之雪月,https://qidian.qpic.cn/qd_face/349573/5738228/100,1,什么，我基建狂魔会没钱？？？,1,2020-03-21 11:55:16,1584762916,2024-05-21 18:39:23,0,,0,0,,2,106,0,False,False,False,False,False,4,,,458591528085028864,0,未知
365508942329217024,3922226004512203,11723885310432647,836064051,218259395,蔡痕,https://qidian.qpic.cn/qd_face/349573/2673023/100,1,什么？我没钱了？,1,2019-07-08 15:18:18,1562570298,2024-04-21 06:31:55,0,,0,0,,2,125,0,False,False,False,False,False,3,,,365508942329217024,0,福建
