reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
682918763456299008,3922226004512203,11956023456847523,894321389,201938238,sto克己orz,https://qidian.qpic.cn/qd_face/349573/7046684/100,-1,城管,1,2021-11-30 12:31:37,1638246697,2024-05-22 19:35:03,0,,0,0,,2,9,0,False,False,False,False,False,11,,,682918763456299008,0,北京
640493157196300288,3922226004512203,11956023456847523,854018530522,318490124,1979龙与熊,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,拆迁办……,1,2021-08-05 10:47:24,1628131644,2024-04-07 17:06:57,0,,0,0,,2,7,0,False,False,False,False,False,10,,,640493157196300288,0,广东
559091334619660288,3922226004512203,11956023456847523,800003194940,3194940,小虫英雄,https://qidian.qpic.cn/qd_face/349573/10501123/100,-1,啊这,1,2020-12-23 19:45:37,1608723937,2023-11-26 21:27:14,0,,0,0,,2,2,0,False,False,False,False,False,9,,,559091334619660288,0,未知
446967987166117888,3922226004512203,11956023456847523,120005524254,312194324,三崩子的萌新舰长,https://qidian.qpic.cn/qd_face/349573/7363235/100,-1,(｢･ω･)｢嘿,1,2020-02-18 10:07:28,1581991648,2022-01-12 21:20:24,0,,0,0,,2,6,0,False,False,False,False,False,6,,,446967987166117888,1,未知
315171225158746112,3922226004512203,11956023456847523,120008018153,320234183,涂梓炫,https://qidian.qpic.cn/qd_face/349573/6399880/100,-1,哈士奇,1,2019-02-19 17:34:11,1550568851,2021-03-20 16:13:43,0,,0,0,,2,31,0,False,False,False,False,False,4,,,315171225158746112,0,河南
270587728574545920,3922226004512203,11956023456847523,800217312599,217312599,梅露可路人甲,https://qidian.qpic.cn/qd_face/349573/120/100,-1,拆迁队长是？,1,2018-10-19 16:55:18,1539939318,2024-05-22 19:35:07,0,,0,0,,2,35,0,False,False,False,False,False,2,,,270587728574545920,2,广东
985730473446408192,3922226004512203,11956023456847523,854060900313,403808873,小溪fge,https://qidian.qpic.cn/qd_face/349573/11897467/100,1,咱就说炮膛里镗出来的钢就不要了么,1,03-15 02:57:15,1710442635,2024-03-22 02:57:16,0,,0,0,,2,0,0,False,False,False,False,False,6,,,985730473446408192,0,吉林
802666407358758912,3922226004512203,11956023456847523,120304993604,393546142,还珠格格巫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,可以考虑用牛皮卷制简易火炮，或者用木头制作,1,2022-10-26 23:06:00,1666796760,2024-04-14 08:51:12,0,,0,0,,2,1,0,False,False,False,False,False,5,,,802666407358758912,0,山东
711377529751207938,3922226004512203,11956023456847523,120006423981,314994764,大气阿蒙含量检测器试做型,https://qidian.qpic.cn/qd_face/349573/7260588/100,1,十二磅炮有上千斤，炮胚更重,1,2022-02-17 01:16:36,1645031796,2023-05-09 23:28:24,0,,0,0,,2,2,0,False,False,False,False,False,4,,,711377529751207938,0,四川
574648255066079232,3922226004512203,11956023456847523,120186530810,356743979,二代大猫猫耳朵,https://qidian.qpic.cn/qd_face/349573/8412502/100,1,有个疑问哈，貌似主角用的是泥范法铸炮。。。这个不是最优解吧，炮膛成形应该有别的选择吧,1,2021-02-04 18:03:16,1612432996,2024-04-14 08:51:14,0,,0,0,,2,2,0,False,False,False,False,False,3,,,574648255066079232,0,四川
220466839497736192,3922226004512203,11956023456847523,800219332913,219332913,沟里郭,https://qidian.qpic.cn/qd_face/349573/5606967/100,1,这话让我想起玩模拟经营类游戏的时候，眼巴巴读着秒攒材料的日子。,1,2018-06-03 09:32:46,1527989566,2024-03-15 02:56:11,0,,0,0,,2,50,0,False,False,False,False,False,1,,,220466839497736192,0,北京
731821677473890304,3922226004512203,11956023456847523,1435613767,187717475,风弦乐~,https://qidian.qpic.cn/qd_face/349573/1/100,2,优势火力学说,1,2022-04-14 11:14:20,1649906060,2024-06-01 14:49:26,0,,0,0,,2,37,0,False,False,False,False,False,25,,,731821677473890304,0,辽宁
645414962369658880,3922226004512203,11956023456847523,854008008703,319662722,pxj_414,https://qidian.qpic.cn/qd_face/349573/9833458/100,2,30万对7万优势在我,1,2021-08-19 00:44:54,1629305094,2024-05-05 09:01:51,0,,0,0,,2,34,0,False,False,False,False,False,21,,,645414962369658880,1,湖南
546789068357369856,3922226004512203,11956023456847523,2997688133,313361187,中二痛患者,https://qidian.qpic.cn/qd_face/349573/8066581/100,2,额，你供的起炮弹吗,1,2020-11-19 21:00:49,1605790849,2024-04-23 09:12:46,0,,0,0,,2,14,0,False,False,False,False,False,16,,,546789068357369856,3,湖南
345164461096763392,3922226004512203,11956023456847523,1472815222,214504575,像盐一样闲,https://qidian.qpic.cn/qd_face/349573/10036870/100,2,感觉在玩全战哈哈哈哈！,1,2019-05-13 11:56:36,1557719796,2024-04-23 09:12:47,0,,0,0,,2,42,0,False,False,False,False,False,7,,,345164461096763392,1,湖南
332838371359653888,3922226004512203,11956023456847523,549873240,227150825,白鹿引,https://qidian.qpic.cn/qd_face/349573/6210313/100,2,这也是edg一直在考虑的问题∠( ᐛ 」∠)＿,1,2019-04-09 11:37:07,1554781027,2024-04-23 09:12:49,0,,0,0,,2,59,0,False,False,False,False,False,6,,,332838371359653888,8,山东
319434213747326976,3922226004512203,11956023456847523,800140227275,140227275,奇幻雯千,https://qidian.qpic.cn/qd_face/349573/6543397/100,2,葡萄弹在现在这种情况用我觉得效果最好,1,2019-03-03 11:53:47,1551585227,2024-04-23 09:12:52,0,,0,0,,2,13,0,False,False,False,False,False,5,,,319434213747326976,0,湖南
