reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
750364426728833024,3922226004512203,10981501017755955,800134334201,134334201,风的沉默,https://qidian.qpic.cn/qd_face/349573/201/100,-1,永动机,1,2022-06-04 15:16:36,1654326996,2023-07-11 00:01:02,0,,0,0,,2,3,0,False,False,False,False,False,9,,,750364426728833024,0,广东
446478241004453888,3922226004512203,10981501017755955,120005524254,312194324,三崩子的萌新舰长,https://qidian.qpic.cn/qd_face/349573/7363235/100,-1,(｢･ω･)｢嘿,1,2020-02-17 01:41:24,1581874884,2022-12-16 00:10:26,0,,0,0,,2,1,0,False,False,False,False,False,8,,,446478241004453888,0,未知
368466717866852353,3922226004512203,10981501017755955,129601524736,334783197,杭杭杭杭,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,摩擦产生动力,1,2019-07-16 19:11:27,1563275487,2023-03-28 10:30:14,0,,0,0,,2,2,0,False,False,False,False,False,1,,,368466717866852353,0,未知
760908629074444288,3922226004512203,10981501017755955,120003333580,322111241,书友20180909214724578,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,女仆，电焊,1,2022-07-03 17:35:30,1656840930,2024-05-22 06:30:55,0,,0,0,,2,33,0,False,False,False,False,False,13,,,760908629074444288,1,广东
748244293029920768,3922226004512203,10981501017755955,854043897423,382033912,她只是乏了,https://qidian.qpic.cn/qd_face/349573/9638352/100,1,我看成了含住还有救吗,1,2022-05-29 18:51:57,1653821517,2024-04-30 09:44:13,0,,0,0,,2,12,0,False,False,False,False,False,12,,,748244293029920768,0,广东
508106886063783936,3922226004512203,10981501017755955,854020303568,350664864,唯心悠然,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,！,1,2020-08-05 03:11:38,1596568298,2022-07-05 04:05:35,0,,0,0,,2,3,0,False,False,False,False,False,11,,,508106886063783936,0,河南
239117672762114048,3922226004512203,10981501017755955,119192130209,223941571,瞌睡虫来找你咯,https://qidian.qpic.cn/qd_face/349573/261/100,1,焊工,1,2018-07-24 20:44:32,1532436272,2023-11-20 04:11:07,0,,0,0,,2,52,0,False,False,False,False,False,7,,,239117672762114048,0,四川
217685245355556864,3922226004512203,10981501017755955,1823962878,202438448,稽之魔能师,https://qidian.qpic.cn/qd_face/349573/10098987/100,1,劝以后的书友，第一段的书评别看，有人剧透,1,2018-05-26 17:19:43,1527326383,2024-02-11 14:52:38,0,,0,0,,2,24,0,False,False,False,False,False,4,,,217685245355556864,1,吉林
178266091158634496,3922226004512203,10981501017755955,851001035263,223362947,胡髭男,https://qidian.qpic.cn/qd_face/349573/1/100,1,"骑士心惊 黑铁死物力大无比    女巫交易 短小密信暴露内鬼
",1,2018-02-06 22:42:04,1517928124,2024-02-11 14:52:37,0,,0,0,,2,64,1,False,False,False,False,False,1,,,178266091158634496,3,甘肃
146896959138168832,3922226004512203,10981501017755955,800009720762,9720762,半只圆脸胖鸡,https://qidian.qpic.cn/qd_face/349573/6813015/100,2,好好的火系女巫，被你用成了焊工，你也是没谁了。,1,2017-11-12 09:12:20,1510449140,2024-05-31 20:41:29,0,,0,0,,2,1290,0,False,False,False,True,False,4,,,146896959138168832,0,重庆
144880335518367744,3922226004512203,10981501017755955,119190172176,212570721,可能尽兴,https://qidian.qpic.cn/qd_face/349573/4089100/100,2,靠，这才是真正的人工焊接,1,2017-11-06 19:39:00,1509968340,2024-05-31 20:41:31,0,,0,0,,2,877,0,False,False,False,True,False,3,,,144880335518367744,0,广西壮族自治区
971258870767747072,3922226004512203,10981501017755955,854047265176,423662028,书友20230731144349449,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,1500度以上的火焰啊,1,02-04 04:32:16,1706992336,2024-05-14 12:08:29,0,,0,0,,2,2,0,False,False,False,False,False,39,,,971258870767747072,0,上海
867286215446822912,3922226004512203,10981501017755955,253823323,311330808,书友20171202072451207,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,电焊姬,1,2023-04-23 06:42:03,1682203323,2024-05-31 20:00:00,0,,0,0,,2,16,0,False,False,False,False,False,32,,,867286215446822912,0,江西
855134358234529792,3922226004512203,10981501017755955,854031257149,375061769,FelineDruid,https://qidian.qpic.cn/qd_face/349573/9325226/100,2,有一个我这辈子都忘不了的生产安全事故教学案例：某船厂焊工在甲板上气割一个圆，自己蹲在圆心干完摔死了。因为案例过于猫和老鼠，教育效果非常好,1,2023-03-20 17:54:54,1679306094,2024-05-19 22:20:50,0,,0,0,,2,63,0,False,False,False,False,False,31,,,855134358234529792,5,江苏
830817229108740096,3922226004512203,10981501017755955,854041111976,391476776,书友20220803174529002,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,电焊工？,1,2023-01-12 15:27:19,1673508439,2023-11-12 19:17:47,0,,0,0,,2,4,0,False,False,False,False,False,30,,,830817229108740096,0,广东
791949284496048128,3922226004512203,10981501017755955,800200518866,200518866,六八二四,https://qidian.qpic.cn/qd_face/349573/1225693/100,2,女焊工！！橙子狂喜！！！,1,2022-09-27 09:19:59,1664241599,2024-04-27 09:48:22,0,,0,0,,2,15,0,False,False,False,False,False,29,,,791949284496048128,0,浙江
734165369186680832,3922226004512203,10981501017755955,800213134244,213134244,老婆秉,https://qidian.qpic.cn/qd_face/349573/6480226/100,2,氧炔焰,1,2022-04-20 22:27:20,1650464840,2023-11-12 19:17:49,0,,0,0,,2,8,0,False,False,False,False,False,28,,,734165369186680832,0,上海
675845628470820864,3922226004512203,10981501017755955,120215816298,367109287,书友20210531225851776,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,大慈大悲热切热焊菩萨,1,2021-11-11 00:05:30,1636560330,2023-11-12 19:17:49,0,,0,0,,2,22,0,False,False,False,False,False,26,,,675845628470820864,0,江苏
657675956479131648,3922226004512203,10981501017755955,273683792,363755597,书友20210320093313815,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,火拳-安娜,1,2021-09-21 20:45:43,1632228343,2023-11-12 19:17:49,0,,0,0,,2,3,0,False,False,False,False,False,25,,,657675956479131648,0,江苏
595537779031605248,3922226004512203,10981501017755955,854007121054,312987983,荆轲就爱吃肉肉,https://qidian.qpic.cn/qd_face/349573/7670745/100,2,电焊工在此 [fn=14],1,2021-04-03 09:30:47,1617413447,2023-11-12 19:17:50,0,,0,0,,2,10,0,False,False,False,False,False,22,,,595537779031605248,2,陕西
578309470179033088,3922226004512203,10981501017755955,120131224971,339795007,书友20191119094648887,https://qidian.qpic.cn/qd_face/349573/7360011/100,2,有金工实习内味了,1,2021-02-14 20:31:38,1613305898,2022-11-29 18:50:20,0,,0,0,,2,7,0,False,False,False,False,False,21,,,578309470179033088,0,河北
525205846247014400,3922226004512203,10981501017755955,854030956922,352004992,爱看书的钻石,https://qidian.qpic.cn/qd_face/349573/8079633/100,2,电焊,1,2020-09-21 07:36:47,1600645007,2022-01-24 13:29:46,0,,0,0,,2,5,0,False,False,False,False,False,20,,,525205846247014400,0,河北
