reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
627701881866813440,3922226004512203,10958622279897437,3306253455,344322388,魂灵之舞,https://qidian.qpic.cn/qd_face/349573/11152188/100,-1,全世界无产者，联合起来!,1,2021-07-01 03:39:27,1625081967,2024-05-19 18:40:13,0,,0,0,,2,42,0,False,False,False,True,False,12,,,627701881866813440,1,江苏
607930576447733760,3922226004512203,10958622279897437,1718362855,315371634,思其广,https://qidian.qpic.cn/qd_face/349573/8088382/100,-1,看我看我，我宣布个事，我是：,1,2021-05-07 14:15:20,1620368120,2024-05-19 18:40:14,0,,0,0,,2,21,0,False,False,False,True,False,10,,,607930576447733760,2,重庆
1005226512263938048,3922226004512203,10958622279897437,800131389179,131389179,机器马,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,95条论纲,1,05-07 22:07:33,1715090853,2024-05-14 22:07:33,0,,0,0,,2,0,0,False,False,False,False,False,20,,,1005226512263938048,0,河北
824028534552657920,3922226004512203,10958622279897437,120056380856,403151444,绊盼N,https://qidian.qpic.cn/qd_face/349573/10561125/100,-1,达瓦里氏！无产阶级是自由的，我们反对资本主义的剥削，我们必须联合起来,1,2022-12-24 21:51:28,1671889888,2023-05-22 08:26:57,0,,0,0,,2,5,0,False,False,False,False,False,18,,,824028534552657920,0,四川
775072420863410176,3922226004512203,10958622279897437,1363422837,336719703,缘分聚散,https://qidian.qpic.cn/qd_face/349573/6976542/100,-1,我看成了官宣，害害害,1,2022-08-11 19:37:21,1660217841,2023-07-24 01:02:24,0,,0,0,,2,2,0,False,False,False,False,False,17,,,775072420863410176,0,江苏
772558060706136064,3922226004512203,10958622279897437,272590314,213057284,白衣濡血,https://qidian.qpic.cn/qd_face/349573/1812024/100,-1,西行宣言……by哔哩哔哩,1,2022-08-04 21:06:11,1659618371,2022-08-11 21:06:11,0,,0,0,,2,0,0,False,False,False,False,False,16,,,772558060706136064,0,河北
709894474066755584,3922226004512203,10958622279897437,854033853572,357923947,Ethan_Cheng,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,"让统治阶级在无产阶级面前发抖吧！无产阶级失去的只有锁链，他们拥有的将是整个世界！
全世界无产者，联合起来！！",1,2022-02-12 23:03:28,1644678208,2023-11-14 19:20:05,0,,0,0,,2,15,0,False,False,False,False,False,15,,,709894474066755584,0,北京
627701881866813440,3922226004512203,10958622279897437,3306253455,344322388,魂灵之舞,https://qidian.qpic.cn/qd_face/349573/11152188/100,-1,全世界无产者，联合起来!,1,2021-07-01 03:39:27,1625081967,2024-05-19 18:40:13,0,,0,0,,2,42,0,False,False,False,False,False,12,,,627701881866813440,1,江苏
607930576447733760,3922226004512203,10958622279897437,1718362855,315371634,思其广,https://qidian.qpic.cn/qd_face/349573/8088382/100,-1,看我看我，我宣布个事，我是：,1,2021-05-07 14:15:20,1620368120,2024-05-19 18:40:14,0,,0,0,,2,21,0,False,False,False,False,False,10,,,607930576447733760,2,重庆
593886014439882752,3922226004512203,10958622279897437,854021214801,353082049,旧巷子懒猫,https://qidian.qpic.cn/qd_face/349573/10936983/100,-1,我看成官宣了[fn=43],1,2021-03-29 20:07:16,1617019636,2022-04-17 22:43:22,0,,0,0,,2,8,0,False,False,False,False,False,9,,,593886014439882752,0,河北
