reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
750360967602372608,3922226004512203,10865032520306904,800134334201,134334201,风的沉默,https://qidian.qpic.cn/qd_face/349573/201/100,-1,已阅,1,2022-06-04 15:02:52,1654326172,2024-01-08 20:39:47,0,,0,0,,2,1,0,False,False,False,False,False,4,,,750360967602372608,0,广东
619978523381137408,3922226004512203,10865032520306904,854010025985,329168630,天上坐,https://qidian.qpic.cn/qd_face/349573/8764038/100,-1,留爪,1,2021-06-09 20:09:34,1623240574,2021-06-16 20:09:35,0,,0,0,,2,0,0,False,False,False,False,False,3,,,619978523381137408,0,广东
446475656532918272,3922226004512203,10865032520306904,120005524254,312194324,三崩子的萌新舰长,https://qidian.qpic.cn/qd_face/349573/7363235/100,-1,(｢･ω･)｢嘿,1,2020-02-17 01:31:07,1581874267,2020-02-17 01:31:07,0,,0,0,,2,0,0,False,False,False,False,False,2,,,446475656532918272,0,未知
354883560575991808,3922226004512203,10865032520306904,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,-1,前排,1,2019-06-09 07:36:50,1560037010,2019-06-09 07:36:50,0,,0,0,,2,1,0,False,False,False,False,False,1,,,354883560575991808,0,四川
178235992908693504,3922226004512203,10865032520306904,851001035263,223362947,胡髭男,https://qidian.qpic.cn/qd_face/349573/1/100,1,废旧规 矿贸自主不二话    建新墙 安危何关他人意,1,2018-02-06 20:42:28,1517920948,2024-05-15 07:00:27,0,,0,0,,2,82,0,False,False,False,True,False,4,,,178235992908693504,2,甘肃
355296264109424640,3922226004512203,10865032520306904,120021145877,325159027,破锣大饼狗,https://qidian.qpic.cn/qd_face/349573/6662233/100,1,火锅是边陲镇的特色，不得不品尝。贸易的方式，灰堡的命运，让我们边吃边谈。,1,2019-06-10 10:56:46,1560135406,2024-05-02 12:25:26,0,,0,0,,2,67,0,False,False,False,True,False,10,,,355296264109424640,2,浙江
978011657387900928,3922226004512203,10865032520306904,800162420986,162420986,立花藏雪,https://qidian.qpic.cn/qd_face/349573/172/100,1,事已至此，先吃饭吧.jpg,1,02-22 19:45:26,1708602326,2024-02-29 19:45:26,0,,0,0,,2,0,0,False,False,False,False,False,21,,,978011657387900928,0,重庆
782579613984620544,3922226004512203,10865032520306904,854037548019,381528184,Kuroniko,https://qidian.qpic.cn/qd_face/349573/11036056/100,1,该吃吃该喝喝，吹逼不往心里搁,1,2022-09-01 12:48:15,1662007695,2024-02-17 12:59:21,0,,0,0,,2,35,0,False,False,False,False,False,20,,,782579613984620544,0,河北
740325906182307840,3922226004512203,10865032520306904,854012525338,336636726,鱼鱼果实,https://qidian.qpic.cn/qd_face/349573/6951451/100,1,真香,1,2022-05-07 22:27:06,1651933626,2024-02-17 12:59:23,0,,0,0,,2,8,0,False,False,False,False,False,18,,,740325906182307840,0,湖北
659099323316961280,3922226004512203,10865032520306904,120196885307,359401297,碳载体催化剂,https://qidian.qpic.cn/qd_face/349573/9397083/100,1,吃席？我要坐小孩那桌。,1,2021-09-25 19:01:40,1632567700,2023-12-19 09:15:50,0,,0,0,,2,20,0,False,False,False,False,False,14,,,659099323316961280,3,上海
578300797129981952,3922226004512203,10865032520306904,120131224971,339795007,书友20191119094648887,https://qidian.qpic.cn/qd_face/349573/7360011/100,1,也是个老干饭人了,1,2021-02-14 19:57:10,1613303830,2022-01-01 19:06:39,0,,0,0,,2,22,0,False,False,False,False,False,13,,,578300797129981952,0,河北
355296264109424640,3922226004512203,10865032520306904,120021145877,325159027,破锣大饼狗,https://qidian.qpic.cn/qd_face/349573/6662233/100,1,火锅是边陲镇的特色，不得不品尝。贸易的方式，灰堡的命运，让我们边吃边谈。,1,2019-06-10 10:56:46,1560135406,2024-05-02 12:25:26,0,,0,0,,2,67,0,False,False,False,False,False,10,,,355296264109424640,2,浙江
354883604758921216,3922226004512203,10865032520306904,854008315525,321861751,龙灯耀八方,https://qidian.qpic.cn/qd_face/349573/6137835/100,1,前排出售瓜子花生肥宅快乐水,1,2019-06-09 07:37:01,1560037021,2022-01-01 19:06:41,0,,0,0,,2,8,0,False,False,False,False,False,9,,,354883604758921216,0,四川
352194513801904128,3922226004512203,10865032520306904,1378429120,218334759,Dudu丶,https://qidian.qpic.cn/qd_face/349573/349573/100,1,真香,1,2019-06-01 21:31:31,1559395891,2021-08-19 10:00:03,0,,0,0,,2,6,0,False,False,False,False,False,8,,,352194513801904128,0,浙江
313418485210415104,3922226004512203,10865032520306904,120004246292,309062636,Awakakaka,https://qidian.qpic.cn/qd_face/349573/5738461/100,1,要恰饭的嘛,1,2019-02-14 21:29:26,1550150966,2023-03-01 17:03:33,0,,0,0,,2,14,0,False,False,False,False,False,7,,,313418485210415104,0,广东
178235992908693504,3922226004512203,10865032520306904,851001035263,223362947,胡髭男,https://qidian.qpic.cn/qd_face/349573/1/100,1,废旧规 矿贸自主不二话    建新墙 安危何关他人意,1,2018-02-06 20:42:28,1517920948,2024-05-15 07:00:27,0,,0,0,,2,82,0,False,False,False,False,False,4,,,178235992908693504,2,甘肃
483966729714860032,3922226004512203,10865032520306904,2406407893,309744663,小花猫_晨曦,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,占位置占位置,1,2020-05-30 12:27:16,1590812836,2023-05-06 09:24:30,0,,0,0,,2,4,0,False,False,False,False,False,2,,,483966729714860032,0,未知
536509026830385152,3922226004512203,10865032520306904,1398161907,349221715,六芒主殿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,惯例……又不是协议→_→,1,2020-10-22 12:11:36,1603339896,2024-03-11 23:30:26,0,,0,0,,2,9,0,False,False,False,False,False,3,,,536509026830385152,0,山东
472097153800601600,3922226004512203,10865032520306904,3086914761,328582979,荒渊之主,https://qidian.qpic.cn/qd_face/349573/288/100,3,先吃完正餐，免得谈崩了没得吃,1,2020-04-27 18:21:48,1587982908,2024-05-22 08:27:02,0,,0,0,,2,30,0,False,False,False,False,False,2,,,472097153800601600,0,未知
461367797860139008,3922226004512203,10865032520306904,1554596928,326943252,永恒的无趣,https://qidian.qpic.cn/qd_face/349573/6595284/100,3,来了来了，先开口的占下风,1,2020-03-29 03:47:11,1585424831,2024-02-22 01:54:11,0,,0,0,,2,19,0,False,False,False,False,False,1,,,461367797860139008,0,未知
846053328781312000,3922226004512203,10865032520306904,120005114231,355868217,银月城废墟依旧,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,很不幸，内存颗粒厂，硬盘厂，台积电仓库着火了，所以我们要涨价啦,1,2023-02-23 16:30:08,1677141008,2024-05-27 09:46:13,0,,0,0,,2,96,0,False,False,False,False,False,15,,,846053328781312000,0,上海
461334772317290496,3922226004512203,10865032520306904,854008832178,324484431,爆破鬼才可达鸭,https://qidian.qpic.cn/qd_face/349573/6217495/100,4,“这里我最小，不好听的话我来说。打这个月起，我不再交钱给倪家了。[fn=4]”,1,2020-03-29 01:35:57,1585416957,2024-05-29 16:12:40,0,,0,0,,2,186,0,False,False,False,False,False,11,,,461334772317290496,4,新疆
390962372627464192,3922226004512203,10865032520306904,800003488310,3488310,狂飞影,https://qidian.qpic.cn/qd_face/349573/4/100,4,手机爆炸赔钱了怎么办？让内存颗粒硬盘厂失火呗,1,2019-09-16 21:01:09,1568638869,2024-05-12 11:57:44,0,,0,0,,2,77,0,False,False,False,False,False,9,,,390962372627464192,0,未知
370289319929446400,3922226004512203,10865032520306904,854011756558,334466035,闪光的flash,https://qidian.qpic.cn/qd_face/349573/6808275/100,4,云龙兄，我那一个营的装备。。。,1,2019-07-21 19:53:49,1563710029,2024-05-02 13:19:50,0,,0,0,,2,72,0,False,False,False,False,False,8,,,370289319929446400,0,四川
369505399470096384,3922226004512203,10865032520306904,853000032694,225448104,今天审判庭下班,https://qidian.qpic.cn/qd_face/349573/8723387/100,4,传说中的火龙冲仓，阴兵借粮,1,2019-07-19 15:58:48,1563523128,2024-05-02 15:30:20,0,,0,0,,2,62,0,False,False,False,False,False,7,,,369505399470096384,0,未知
258686680738037760,3922226004512203,10865032520306904,120005204181,314488025,一专多能一长多硬,https://qidian.qpic.cn/qd_face/349573/349573/100,4,我厂子被点了，六十台最新式水柜只能延期交货了,1,2018-09-16 20:44:47,1537101887,2024-05-02 13:19:57,0,,0,0,,2,95,0,False,False,False,False,False,4,,,258686680738037760,1,广东
250766898856263680,3922226004512203,10865032520306904,649169730,191733061,诺不可轻言,https://qidian.qpic.cn/qd_face/349573/3097743/100,4,很不幸今年粮仓在检查来临之前出了意外被烧毁了,1,2018-08-26 00:14:24,1535213664,2024-05-22 08:28:01,0,,0,0,,2,112,0,False,False,False,False,False,3,,,250766898856263680,0,浙江
230870884431429632,3922226004512203,10865032520306904,800000343130,343130,只影向她去,https://qidian.qpic.cn/qd_face/349573/5806652/100,4,睁着眼说瞎话是政客、领主的必备技能,1,2018-07-02 02:34:44,1530470084,2024-05-02 13:19:58,0,,0,0,,2,138,0,False,False,False,False,False,2,,,230870884431429632,2,浙江
228819584654901248,3922226004512203,10865032520306904,800000368260,368260,神，救救我吧,https://qidian.qpic.cn/qd_face/349573/12091311/100,4,内存厂被烧了！,1,2018-06-26 10:43:36,1529981016,2023-10-26 16:01:41,0,,0,0,,2,58,0,False,False,False,False,False,1,,,228819584654901248,0,湖南
957618850722742272,3922226004512203,10865032520306904,2147704134,331925095,影子的声音cr,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,前面救援矿洞，你们没看到吗？安娜不就是在那暴露的吗[fn=14],1,2023-12-28 13:11:42,1703740302,2024-04-18 17:52:17,0,,0,0,,2,2,0,False,False,False,False,False,3,,,957618850722742272,0,浙江
897140446903140352,3922226004512203,10865032520306904,854068188061,413556572,甜菜哥写小说,https://qidian.qpic.cn/qd_face/349573/10999457/100,5,结果男主还真在撒谎。。。。。。,1,2023-07-14 15:52:06,1689321126,2024-04-18 17:52:13,0,,0,0,,2,9,0,False,False,False,False,False,2,,,897140446903140352,0,湖北
821274276124229632,3922226004512203,10865032520306904,800115720234,115720234,咱们去吃肯德基吧,https://qidian.qpic.cn/qd_face/349573/8702513/100,5,瞪眼说瞎话不是高位者必备技能吗？,1,2022-12-17 07:27:02,1671233222,2024-04-18 17:52:12,0,,0,0,,2,14,0,False,False,False,False,False,1,,,821274276124229632,0,吉林
487209862049234944,3922226004512203,10865032520306904,1809699426,225142145,離陌千殤,https://qidian.qpic.cn/qd_face/349573/7805042/100,7,我眼一晃，看成了大便先生,1,2020-06-08 11:14:19,1591586059,2024-03-11 23:30:46,0,,0,0,,2,16,0,False,False,False,False,False,1,,,487209862049234944,0,未知
801892225192820736,3922226004512203,10865032520306904,120304993604,393546142,还珠格格巫,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,我不喜欢雷诺，还是用雪佛莱吧,1,2022-10-24 19:49:41,1666612181,2024-06-03 17:23:53,0,,0,0,,2,12,0,False,False,False,False,False,17,,,801892225192820736,1,山东
646593226089758720,3922226004512203,10865032520306904,2241537669,311203431,读者20221001131345438415938,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,和前面相呼应，六大家提供的粮食是恒定的，不存在用矿石换，就算没矿石产出，这一个月的粮食六大家也是给出来了的。但是却没到边陲镇人民手上，那只能是被市政厅官员个人贪污掉了。,1,2021-08-22 06:46:54,1629586014,2024-05-05 16:08:57,0,,0,0,,2,89,0,False,False,False,False,False,14,,,646593226089758720,0,湖北
576916109001949184,3922226004512203,10865032520306904,854011437315,330926815,许疯子V,https://qidian.qpic.cn/qd_face/349573/6646209/100,8,我们要发财啦！[fn=24],1,2021-02-11 00:14:55,1612973695,2024-04-11 01:22:02,0,,0,0,,2,17,1,False,False,False,False,False,13,,,576916109001949184,0,山东
510237574581780480,3922226004512203,10865032520306904,120098191314,334302050,浅海里的一根活着的呆毛,https://qidian.qpic.cn/qd_face/349573/7148431/100,8,雷诺阿…是那个不止五十块的好兄弟还是天天发财的蓝龙呢,1,2020-08-11 00:18:13,1597076293,2024-04-11 01:22:03,0,,0,0,,2,30,0,False,False,False,False,False,12,,,510237574581780480,0,天津
247693252294279168,3922226004512203,10865032520306904,1161346907,229942682,艾登皮尔斯,https://qidian.qpic.cn/qd_face/349573/5636517/100,8,雷诺？那是挖矿专家，想处置他的都得被陆战队员打成筛子，休伯利安号也不是摆设,1,2018-08-17 12:40:49,1534480849,2024-01-03 17:18:23,0,,0,0,,2,97,0,False,False,False,False,False,3,,,247693252294279168,7,山东
185003654124929024,3922226004512203,10865032520306904,800158656337,158656337,白牛抠了s键,https://qidian.qpic.cn/qd_face/349573/3938644/100,8,费列罗,1,2018-02-25 12:54:44,1519534484,2023-02-03 21:51:23,0,,0,0,,2,25,0,False,False,False,False,False,1,,,185003654124929024,0,湖北
837948237725564928,3922226004512203,10865032520306904,761731335,317916372,读者1211508093283659776,https://qidian.qpic.cn/qd_face/349573/11533402/100,10,领民才是,1,2023-02-01 07:43:24,1675208604,2024-04-27 14:32:30,0,,0,0,,2,6,0,False,False,False,False,False,7,,,837948237725564928,0,海南
