reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
790262360328830976,3922226004512203,11329412983083828,800122921245,122921245,都市乐逍遥,https://qidian.qpic.cn/qd_face/349573/1/100,-1,中世纪没有这个说法，不抛弃累赘已经足够仁慈，,1,2022-09-22 17:36:45,1663839405,2024-05-02 22:11:48,0,,0,0,,2,9,0,False,False,False,False,False,7,,,790262360328830976,0,江苏
571999949810827264,3922226004512203,11329412983083828,1632148773,345724756,天道唯吾独尊,https://qidian.qpic.cn/qd_face/349573/9897773/100,-1,| ᴥ•́ )✧,1,2021-01-28 10:39:51,1611801591,2021-10-07 16:17:18,0,,0,0,,2,1,0,False,False,False,False,False,6,,,571999949810827264,0,四川
446493979538882560,3922226004512203,11329412983083828,120005524254,312194324,三崩子的萌新舰长,https://qidian.qpic.cn/qd_face/349573/7363235/100,-1,(｢･ω･)｢嘿,1,2020-02-17 02:43:56,1581878636,2020-10-26 23:01:54,0,,0,0,,2,2,0,False,False,False,False,False,5,,,446493979538882560,0,未知
314420299154259968,3922226004512203,11329412983083828,854001327998,228813563,没有糖分会死星人,https://qidian.qpic.cn/qd_face/349573/4017401/100,-1,有社保么,1,2019-02-17 15:50:17,1550389817,2024-05-02 22:11:50,0,,0,0,,2,26,0,False,False,False,False,False,2,,,314420299154259968,2,北京
503162156968181760,3922226004512203,11329412983083828,2649616832,341026453,劳资永不投降除非包吃包住,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,生化危机[fn=39],1,2020-07-22 11:43:02,1595389382,2024-04-19 17:45:58,0,,0,0,,2,14,1,False,False,False,False,False,3,,,503162156968181760,0,未知
478952737153941504,3922226004512203,11329412983083828,1419612838,337827386,剑心一体,https://qidian.qpic.cn/qd_face/349573/10636802/100,1,，,1,2020-05-16 16:23:27,1589617407,2020-05-16 16:23:27,0,,0,0,,2,0,0,False,False,False,False,False,2,,,478952737153941504,0,未知
449267547662188544,3922226004512203,11329412983083828,1281738474,305762903,书友20170724184009303,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,试试就逝世,1,2020-02-24 18:25:06,1582539906,2024-04-19 17:45:58,0,,0,0,,2,12,0,False,False,False,False,False,1,,,449267547662188544,0,未知
872521327893544960,3922226004512203,11329412983083828,2649616832,341026453,劳资永不投降除非包吃包住,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,2023,1,2023-05-07 17:24:31,1683451471,2024-04-11 17:51:07,0,,0,0,,2,2,0,False,False,False,False,False,5,,,872521327893544960,0,辽宁
463142663387086848,3922226004512203,11329412983083828,1034147930,339728099,黑心韩萧,https://qidian.qpic.cn/qd_face/349573/8877059/100,2,2020报告,1,2020-04-03 01:19:52,1585847992,2024-05-02 22:11:55,0,,0,0,,2,36,0,False,False,False,False,False,4,,,463142663387086848,0,未知
356485599508758528,3922226004512203,11329412983083828,800116449207,116449207,菲利希娅,https://qidian.qpic.cn/qd_face/349573/1/100,2,现在闹生化危机就是甲铁城的剧情了。,1,2019-06-13 17:42:46,1560418966,2024-05-02 22:11:56,0,,0,0,,2,86,0,False,False,False,False,False,3,,,356485599508758528,0,湖北
