reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
855208925401579520,3922226004512203,11630862236374306,854031257149,375061769,FelineDruid,https://qidian.qpic.cn/qd_face/349573/9325226/100,-1,作者可能要把热兵器与冷兵器打混合种的开销做个对照,1,2023-03-20 22:51:13,1679323873,2024-05-22 16:25:49,0,,0,0,,2,7,0,False,False,False,False,False,9,,,855208925401579520,0,江苏
748847902935351296,3922226004512203,11630862236374306,854020698867,351827414,书友20200723115939420,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,看一下感觉一头雾水，没有什么铺垫，莫名其妙的,1,2022-05-31 10:50:29,1653965429,2023-09-09 15:54:57,0,,0,0,,2,6,1,False,False,False,False,False,8,,,748847902935351296,1,云南
518514042869055488,3922226004512203,11630862236374306,854009982676,329216434,谷风卓影,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,大胆猜想一下。整个国家体系崩溃，诸侯割据，或者是幸存者团体？然后邪兽占领大陆。另类末世文？,1,2020-09-02 20:25:57,1599049557,2024-05-30 10:06:18,0,,0,0,,2,17,0,False,False,False,False,False,6,,,518514042869055488,0,上海
480832316185509888,3922226004512203,11630862236374306,3146789593,349109875,书友20200520104543660,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,教会其实是女巫为了人类能延续下去的手段,1,2020-05-21 20:52:13,1590065533,2023-11-14 10:18:15,0,,0,0,,2,12,1,False,False,False,False,False,4,,,480832316185509888,2,未知
446721554127192064,3922226004512203,11630862236374306,120005524254,312194324,三崩子的萌新舰长,https://qidian.qpic.cn/qd_face/349573/7363235/100,-1,(｢･ω･)｢嘿,1,2020-02-17 17:48:14,1581932894,2023-02-04 16:30:10,0,,0,0,,2,4,0,False,False,False,False,False,2,,,446721554127192064,1,未知
298083174108495872,3922226004512203,11630862236374306,800015777682,15777682,无耻小生,https://qidian.qpic.cn/qd_face/349573/3100549/100,-1,我觉得这些怪物战与大菠萝3里的战争很像,1,2019-01-03 13:52:23,1546494743,2023-02-04 16:30:13,0,,0,0,,2,13,0,False,False,False,False,False,1,,,298083174108495872,0,湖南
978373158158336000,3922226004512203,11630862236374306,120999586,430738154,喜欢黑菊花的江叔叔,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,一点过度都没有，真硬。,1,02-23 19:41:54,1708688514,2024-03-01 19:41:55,0,,0,0,,2,0,0,False,False,False,False,False,5,,,978373158158336000,0,新疆维吾尔自治区
214154288853811200,3922226004512203,11630862236374306,800219185843,219185843,雪与往昔,https://qidian.qpic.cn/qd_face/349573/5136262/100,1,我是谁？我在哪儿？我在看哪本书？,1,2018-05-16 23:28:57,1526484537,2024-04-13 10:49:52,0,,0,0,,2,37,0,False,False,False,False,False,2,,,214154288853811200,1,湖北
199652749980401664,3922226004512203,11630862236374306,115600000999,225119605,八爷威武0021,https://qidian.qpic.cn/qd_face/349573/5212378/100,1,上来就整？谁跟谁啊？哪跟哪啊？,1,2018-04-06 23:05:01,1523027101,2022-12-22 17:09:15,0,,0,0,,2,28,0,False,False,False,False,False,1,,,199652749980401664,0,天津
269060953742573568,3922226004512203,11630862236374306,119096310307,304610152,吃茄子的荣志,https://qidian.qpic.cn/qd_face/349573/9733446/100,2,黑兽的都没救了！等死吧！告辞！,1,2018-10-15 11:48:26,1539575306,2024-06-01 19:10:56,0,,0,0,,2,284,0,False,False,False,True,False,16,,,269060953742573568,4,广东
