reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
620536575591383040,3922226004512203,11351303080940360,854010025985,329168630,天上坐,https://qidian.qpic.cn/qd_face/349573/8764038/100,-1,留爪,1,2021-06-11 09:07:04,1623373624,2021-06-18 09:07:05,0,,0,0,,2,0,0,False,False,False,False,False,5,,,620536575591383040,0,广东
572004783720824832,3922226004512203,11351303080940360,1632148773,345724756,天道唯吾独尊,https://qidian.qpic.cn/qd_face/349573/9897773/100,-1,| ᴥ•́ )✧,1,2021-01-28 10:59:04,1611802744,2021-02-04 10:59:04,0,,0,0,,2,0,0,False,False,False,False,False,4,,,572004783720824832,0,四川
475382545106665472,3922226004512203,11351303080940360,180712989,310880783,A哈士奇,https://qidian.qpic.cn/qd_face/349573/11622845/100,-1,book思议,1,2020-05-06 19:56:47,1588766207,2020-05-06 19:56:47,0,,0,0,,2,0,0,False,False,False,False,False,3,,,475382545106665472,0,未知
446494105447563264,3922226004512203,11351303080940360,120005524254,312194324,三崩子的萌新舰长,https://qidian.qpic.cn/qd_face/349573/7363235/100,-1,(｢･ω･)｢嘿,1,2020-02-17 02:44:26,1581878666,2020-02-17 02:44:26,0,,0,0,,2,1,0,False,False,False,False,False,2,,,446494105447563264,0,未知
344551330859384832,3922226004512203,11351303080940360,800166410562,166410562,vip同学,https://qidian.qpic.cn/qd_face/349573/1/100,-1,(✪▽✪),1,2019-05-11 19:20:15,1557573615,2019-05-11 19:20:15,0,,0,0,,2,0,0,False,False,False,False,False,1,,,344551330859384832,0,浙江
390260219055243266,3922226004512203,11351303080940360,854003655643,303657214,颜值辅助,https://qidian.qpic.cn/qd_face/349573/6958847/100,1,对！,1,2019-09-14 22:31:03,1568471463,2021-02-17 16:12:28,0,,0,0,,2,1,0,False,False,False,False,False,2,,,390260219055243266,0,江西
314846652110405632,3922226004512203,11351303080940360,120008018153,320234183,涂梓炫,https://qidian.qpic.cn/qd_face/349573/6399880/100,1,这是吃评论了吗,1,2019-02-18 20:04:27,1550491467,2021-02-17 16:12:28,0,,0,0,,2,4,0,False,False,False,False,False,1,,,314846652110405632,0,河南
572448970945658880,3922226004512203,11351303080940360,1309588237,214989635,至尊小草,https://qidian.qpic.cn/qd_face/349573/122/100,3,急什么？我才把大衣脱了,1,2021-01-29 16:24:06,1611908646,2024-05-22 08:04:31,0,,0,0,,2,36,0,False,False,False,False,False,3,,,572448970945658880,1,安徽
370471216596844544,3922226004512203,11351303080940360,786828793,318384234,Joker灬空白,https://qidian.qpic.cn/qd_face/349573/8485337/100,3,没记错的话夜莺大多数时间用的是敬语叭,1,2019-07-22 07:56:37,1563753397,2024-05-02 18:42:08,0,,0,0,,2,30,0,False,False,False,False,False,2,,,370471216596844544,0,河北
365503698715148288,3922226004512203,11351303080940360,120061892180,335179612,2狗zi,https://qidian.qpic.cn/qd_face/349573/8095639/100,4,"哦


",1,2019-07-08 14:57:28,1562569048,2024-05-22 08:04:34,0,,0,0,,2,7,0,False,False,False,False,False,1,,,365503698715148288,2,广东
