reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
635093457433722880,3922226004512203,11609300159173935,185068077,358940240,FOOSN,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,看成了奸奇,1,2021-07-21 13:10:56,1626844256,2022-03-31 12:30:20,0,,0,0,,2,0,0,False,False,False,False,False,6,,,635093457433722880,1,广东
572361858179203073,3922226004512203,11609300159173935,1632148773,345724756,天道唯吾独尊,https://qidian.qpic.cn/qd_face/349573/9897773/100,-1,| ᴥ•́ )✧,1,2021-01-29 10:37:57,1611887877,2021-02-05 10:37:57,0,,0,0,,2,0,0,False,False,False,False,False,5,,,572361858179203073,0,四川
517460583558348800,3922226004512203,11609300159173935,854012204655,335828761,WayneZew,https://qidian.qpic.cn/qd_face/349573/7759488/100,-1,娜娜奇,1,2020-08-30 22:39:53,1598798393,2021-01-28 19:35:01,0,,0,0,,2,1,0,False,False,False,False,False,4,,,517460583558348800,0,广东
446679794881462272,3922226004512203,11609300159173935,120005524254,312194324,三崩子的萌新舰长,https://qidian.qpic.cn/qd_face/349573/7363235/100,-1,(｢･ω･)｢嘿,1,2020-02-17 15:02:18,1581922938,2021-01-28 19:35:02,0,,0,0,,2,0,1,False,False,False,False,False,3,,,446679794881462272,0,未知
909906063427174400,3922226004512203,11609300159173935,1575615572,329420490,路过试水,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,漫画设定里夜莺和安娜一样，也有一个几乎没拿出来戴过的魔法帽子，安娜是黑色，夜莺是白色,1,2023-08-18 21:18:07,1692364687,2024-05-22 15:17:19,0,,0,0,,2,20,0,False,False,False,False,False,5,https://qdreaderpic-1252317822.file.myqcloud.com/50633627/764dae2a25b24e35b54c03a37459810c_original.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/50633627/764dae2a25b24e35b54c03a37459810c_original.jpg,909906063427174400,0,辽宁
336595925126545408,3922226004512203,11609300159173935,582621825,330053689,书友20190418015142413,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,安娜是个佛系女主,1,2019-04-19 20:28:18,1555676898,2024-04-20 15:07:44,0,,0,0,,2,157,0,False,False,False,False,False,3,,,336595925126545408,0,浙江
323884618396860416,3922226004512203,11609300159173935,119090238606,215844974,以淡红色,https://qidian.qpic.cn/qd_face/349573/2340049/100,5,满满的皇后范,1,2019-03-15 18:38:06,1552646286,2024-04-20 15:07:45,0,,0,0,,2,106,1,False,False,False,False,False,2,,,323884618396860416,0,上海
232459376953262080,3922226004512203,11609300159173935,120007089442,316927176,书友20180526092427388,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,"娜娜瓦:""...她早晨好像穿着王子的上衣回得房间...""",1,2018-07-06 11:46:50,1530848810,2024-04-27 16:11:52,0,,0,0,,2,336,0,False,False,False,False,False,1,,,232459376953262080,1,美国
129078247462928384,3922226004512203,11609300159173935,800153257608,153257608,来自德玛西亚的不屈白银,https://qidian.qpic.cn/qd_face/349573/6902776/100,6,饱满的酥胸呢？？？？(╯‵□′)╯︵┻━┻ ,1,2017-09-24 05:07:08,1506200828,2024-05-26 02:45:54,0,,0,0,,2,2660,2,False,False,False,True,False,1,,,129078247462928384,5,未知
130244986984923136,3922226004512203,11609300159173935,120001595843,301227500,小汪真好看,https://qidian.qpic.cn/qd_face/349573/4305864/100,6,平坦没有一丝赘肉的小腹呢？,1,2017-09-27 10:23:21,1506479001,2024-05-25 09:52:16,0,,0,0,,2,2083,1,False,False,False,True,False,2,,,130244986984923136,2,未知
