reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
596339777461288960,3922226004512203,11955953695839938,1908929873,359938644,星火未起,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,不种田，朕怎么富国强兵。,1,2021-04-05 14:37:38,1617604658,2024-05-17 12:58:32,0,,0,0,,2,3,0,False,False,False,False,False,22,,,596339777461288960,0,广西壮族自治区
457335108563894272,3922226004512203,11955953695839938,744659968,313017961,无法无天sky,https://qidian.qpic.cn/qd_face/349573/7405335/100,1,种田大法好！,1,2020-03-18 00:42:43,1584463363,2022-11-27 12:53:56,0,,0,0,,2,14,0,False,False,False,False,False,19,,,457335108563894272,0,未知
401923689588916224,3922226004512203,11955953695839938,3442431782,310493809,0书友2017,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,1,这时候，你就需要一位大德鲁伊袁始天尊了,1,2019-10-17 02:57:31,1571252251,2023-01-06 22:32:19,0,,0,0,,2,17,0,False,False,False,False,False,18,,,401923689588916224,0,未知
371821089531166721,3922226004512203,11955953695839938,380041594,202522276,甘知晟,https://qidian.qpic.cn/qd_face/349573/5222651/100,1,耕战,1,2019-07-26 01:20:32,1564075232,2021-05-20 00:20:57,0,,0,0,,2,5,0,False,False,False,False,False,16,,,371821089531166721,0,未知
339834088582152192,3922226004512203,11955953695839938,800202324810,202324810,小狼LG,https://qidian.qpic.cn/qd_face/349573/6466127/100,1,种花家天赋技能--种田[fn=33],1,2019-04-28 18:55:36,1556448936,2022-10-17 21:09:55,0,,0,0,,2,16,0,False,False,False,False,False,14,,,339834088582152192,0,山东
312891813369479168,3922226004512203,11955953695839938,120001185117,231584381,无魂神君,https://qidian.qpic.cn/qd_face/349573/9648934/100,1,没有金坷垃种什么田？,1,2019-02-13 10:36:37,1550025397,2020-08-09 12:09:00,0,,0,0,,2,5,0,False,False,False,False,False,12,,,312891813369479168,0,浙江
297246177500594176,3922226004512203,11955953695839938,120019159577,324896059,_光,https://qidian.qpic.cn/qd_face/349573/6320224/100,1,骑士会反抗的,1,2019-01-01 06:26:27,1546295187,2020-08-09 12:09:00,0,,0,0,,2,2,0,False,False,False,False,False,10,,,297246177500594176,0,广东
267414326707617792,3922226004512203,11955953695839938,800136780231,136780231,诸葛君,https://qidian.qpic.cn/qd_face/349573/6836559/100,1,种田 为什么不叫种地 也不叫耕田,1,2018-10-10 22:45:20,1539182720,2020-08-09 12:09:00,0,,0,0,,2,3,0,False,False,False,False,False,9,,,267414326707617792,1,四川
240907637003255808,3922226004512203,11955953695839938,2408892404,217805590,麦跑跑,https://qidian.qpic.cn/qd_face/349573/6078134/100,1,一切不以战狂为目的的种田都是送快递,1,2018-07-29 19:17:12,1532863032,2022-02-14 12:14:22,0,,0,0,,2,18,0,False,False,False,False,False,7,,,240907637003255808,2,重庆
198711066509967360,3922226004512203,11955953695839938,1449498078,211462783,暗夜幽幽影,https://qidian.qpic.cn/qd_face/349573/7125469/100,1,污污污污污污,1,2018-04-04 08:43:06,1522802586,2018-04-04 08:43:06,0,,0,0,,2,10,0,False,False,False,False,False,6,,,198711066509967360,0,广东
190928765944266752,3922226004512203,11955953695839938,119190272863,129799744,啲喵,https://qidian.qpic.cn/qd_face/349573/5557045/100,1,种田是为了能够做一个长久的战狂,1,2018-03-13 21:19:01,1520947141,2018-03-13 21:19:01,0,,0,0,,2,22,0,False,False,False,False,False,5,,,190928765944266752,0,广东
177056481710178304,3922226004512203,11955953695839938,3518465868,228658225,此言得之,https://qidian.qpic.cn/qd_face/349573/5572511/100,1,还是种田适合老子！,1,2018-02-03 14:35:31,1517639731,2024-06-03 08:56:50,0,,0,0,,2,193,0,False,False,False,False,False,2,,,177056481710178304,1,广西
176313339520155648,3922226004512203,11955953695839938,800177416685,177416685,宅浮云,https://qidian.qpic.cn/qd_face/349573/1822167/100,1,罗兰：我爱种田，种田使我强大，强大带来女巫，女巫使我快乐——所以种田真的能让我快乐。,1,2018-02-01 13:22:32,1517462552,2024-06-03 08:56:45,0,,0,0,,2,535,0,False,False,False,False,False,1,,,176313339520155648,3,云南
996058672961355776,3922226004512203,11955953695839938,120082796719,407361314,良言难劝回头鬼,https://qidian.qpic.cn/qd_face/349573/251/100,2,外面在下雨，犹如心流血,1,04-12 14:57:49,1712905069,2024-04-19 14:57:50,0,,0,0,,2,0,0,False,False,False,False,False,17,,,996058672961355776,0,浙江
685790600024358913,3922226004512203,11955953695839938,800114272060,114272060,魔王073,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,大地渐渐苏醒，一丝晨光打破了夜的寂静,1,2021-12-08 10:43:16,1638931396,2024-05-04 03:36:54,0,,0,0,,2,28,0,False,False,False,False,False,12,,,685790600024358913,1,北京
591735762790383616,3922226004512203,11955953695839938,1807190350,341961920,your帅气的书友啊丶,https://qidian.qpic.cn/qd_face/349573/10658208/100,2,窗外雨声滴滴嗒嗒，三天三夜都还在那下～,1,2021-03-23 21:42:56,1616506976,2024-05-19 17:48:45,0,,0,0,,2,39,0,False,False,False,False,False,10,,,591735762790383616,3,四川
528873793582661632,3922226004512203,11955953695839938,854018210782,316033033,红烧橘子皮,https://qidian.qpic.cn/qd_face/349573/6602096/100,2,大冰溜子，总担心从房檐下走过时掉下来砸头上，看看这车,1,2020-10-01 10:31:54,1601519514,2024-02-21 13:31:14,0,,0,0,,2,61,0,False,False,False,False,False,8,https://qdreaderpic-1252317822.file.myqcloud.com/76384970/7945b054f4be4c6dbd3f25168aa8b896.jpg,https://qdreaderpic-1252317822.file.myqcloud.com/76384970/7945b054f4be4c6dbd3f25168aa8b896.jpg,528873793582661632,1,浙江
524985836396347392,3922226004512203,11955953695839938,120004963945,310840328,拾贰有点方,https://qidian.qpic.cn/qd_face/349573/6244091/100,2,好一个冰凌柱  这东西叫命命钓子,1,2020-09-20 17:02:33,1600592553,2023-10-15 19:37:29,0,,0,0,,2,11,0,False,False,False,False,False,7,,,524985836396347392,0,浙江
492622758602145792,3922226004512203,11955953695839938,1779987634,316452060,安心的熊,https://qidian.qpic.cn/qd_face/349573/10290465/100,2,大地渐渐苏醒,1,2020-06-23 09:43:14,1592876594,2023-12-11 14:05:32,0,,0,0,,2,7,0,False,False,False,False,False,4,,,492622758602145792,2,未知
458775790834941952,3922226004512203,11955953695839938,120007890476,320175967,读者20221001131345420518874,https://qidian.qpic.cn/qd_face/349573/7499710/100,2,广东表示雪都没见过(*꒦ິ⌓꒦ີ),1,2020-03-22 00:07:28,1584806848,2022-07-07 23:20:48,0,,0,0,,2,9,0,False,False,False,False,False,2,,,458775790834941952,2,未知
442407110144294912,3922226004512203,11955953695839938,2904771503,301655402,幂幂家的小可爱,https://qidian.qpic.cn/qd_face/349573/5115078/100,2,一样呦,1,2020-02-05 20:04:10,1580904250,2022-12-24 13:29:52,0,,0,0,,2,4,0,False,False,False,False,False,1,,,442407110144294912,0,未知
154475925185101824,3922226004512203,11955953695839938,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,3,有个压路机女巫，不知道还活着没,1,2017-12-03 07:08:26,1512256106,2024-06-03 08:57:34,0,,0,0,,2,441,0,False,False,False,True,False,1,,,154475925185101824,2,重庆
162518799810232320,3922226004512203,11955953695839938,800001219875,1219875,看有只桃子,https://qidian.qpic.cn/qd_face/349573/5593480/100,3,没石油哪来沥青  肯定是水泥路啊,1,2017-12-25 11:47:57,1514173677,2024-06-03 08:57:43,0,,0,0,,2,262,0,False,False,False,True,False,3,,,162518799810232320,3,山东
930001624574590976,3922226004512203,11955953695839938,854033376075,368385002,PCQ,https://qidian.qpic.cn/qd_face/349573/11676155/100,3,但是有些种田文说过硬化路伤蹄吧？,1,2023-10-13 08:10:42,1697155842,2023-10-20 08:10:42,0,,0,0,,2,0,0,False,False,False,False,False,29,,,930001624574590976,0,广东
825998301241147392,3922226004512203,11955953695839938,119103794855,332435459,碧清涵,https://qidian.qpic.cn/qd_face/349573/6702403/100,3,欢迎来到乌克兰翻浆期,1,2022-12-30 08:18:37,1672359517,2023-08-27 17:16:09,0,,0,0,,2,4,0,False,False,False,False,False,28,,,825998301241147392,0,天津
799942236107440128,3922226004512203,11955953695839938,120147695558,342836363,张不病,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,文明6打仗前先通商把路走出看,1,2022-10-19 10:41:07,1666147267,2024-02-28 16:24:35,0,,0,0,,2,5,0,False,False,False,False,False,27,,,799942236107440128,0,河北
777087672945541120,3922226004512203,11955953695839938,800218916871,218916871,銘雲,https://qidian.qpic.cn/qd_face/349573/9392776/100,3,秦直道？,1,2022-08-17 09:05:15,1660698315,2023-10-11 19:42:42,0,,0,0,,2,1,0,False,False,False,False,False,26,,,777087672945541120,0,江西
460390362502987776,3922226004512203,11955953695839938,120025231607,325753645,彡醉阳光,https://qidian.qpic.cn/qd_face/349573/11974493/100,3,要想富，先修路,1,2020-03-26 11:03:12,1585191792,2022-10-17 21:11:11,0,,0,0,,2,10,0,False,False,False,False,False,22,,,460390362502987776,0,重庆
406045427377569792,3922226004512203,11955953695839938,119190074691,153187313,紫蓝铯,https://qidian.qpic.cn/qd_face/349573/3591310/100,3,少了一个狙击手一个基建大佬，想想都心疼,1,2019-10-28 11:55:50,1572234950,2024-02-28 16:24:41,0,,0,0,,2,47,0,False,False,False,False,False,21,,,406045427377569792,0,未知
404908816090726400,3922226004512203,11955953695839938,1667995045,332146946,神绮爱丽丝,https://qidian.qpic.cn/qd_face/349573/6999118/100,3,压路机女巫太可惜了，不管是修路搞建设还是打阵地战都是非常重要的,1,2019-10-25 08:39:20,1571963960,2024-04-07 16:57:47,0,,0,0,,2,42,0,False,False,False,False,False,20,,,404908816090726400,1,未知
343777606325436416,3922226004512203,11955953695839938,80282408,209922785,白色雷象一般的山丘,https://qidian.qpic.cn/qd_face/349573/5385941/100,3,直接移居不行吗,1,2019-05-09 16:05:44,1557389144,2022-07-07 23:22:26,0,,0,0,,2,3,0,False,False,False,False,False,18,,,343777606325436416,0,福建
329248053099888640,3922226004512203,11955953695839938,18473830,315907237,王城校区第一峰,https://qidian.qpic.cn/qd_face/349573/217/100,3,谁去烧水泥,1,2019-03-30 13:50:29,1553925029,2022-07-07 23:22:34,0,,0,0,,2,3,0,False,False,False,False,False,17,,,329248053099888640,0,广东
316695363325198336,3922226004512203,11955953695839938,271573279,322892536,书友20181003211818406,https://qidian.qpic.cn/qd_face/349573/6154522/100,3,要想富先修路，少生孩子多种树,1,2019-02-23 22:30:34,1550932234,2022-10-17 21:11:22,0,,0,0,,2,8,0,False,False,False,False,False,16,,,316695363325198336,0,河北
267410238754390016,3922226004512203,11955953695839938,800217585015,217585015,MD小书虫,https://qidian.qpic.cn/qd_face/349573/11808826/100,3,修路那么大规模的事，要塞肯定能看到,1,2018-10-10 22:29:05,1539181745,2022-07-07 23:22:36,0,,0,0,,2,1,0,False,False,False,False,False,15,,,267410238754390016,0,江苏
216680422199918592,3922226004512203,11955953695839938,800153052075,153052075,blueelf,https://qidian.qpic.cn/qd_face/349573/1754748/100,3,农村人表示，其实石子路就可以，能撑好多年。,1,2018-05-23 22:46:54,1527086814,2023-08-27 17:16:46,0,,0,0,,2,23,0,False,False,False,False,False,10,,,216680422199918592,2,安徽
201310454474342400,3922226004512203,11955953695839938,800130209340,130209340,【簡單愛】,https://qidian.qpic.cn/qd_face/349573/1684731/100,3,石女马上来了,1,2018-04-11 12:52:08,1523422328,2018-04-11 12:52:08,0,,0,0,,2,4,0,False,False,False,False,False,7,,,201310454474342400,1,江苏
173783915868454912,3922226004512203,11955953695839938,800130318354,130318354,天然のSmile,https://qidian.qpic.cn/qd_face/349573/7526622/100,3,要致富，先修路,1,2018-01-25 13:51:30,1516859490,2022-10-17 21:11:28,0,,0,0,,2,19,0,False,False,False,False,False,5,,,173783915868454912,0,江苏
166235559386415104,3922226004512203,11955953695839938,947715726,189455355,都怪朕太帅,https://qidian.qpic.cn/qd_face/349573/9740854/100,3,没有地质，没有测绘，就想修路？,1,2018-01-04 17:57:02,1515059822,2018-01-04 17:57:02,0,,0,0,,2,10,0,False,False,False,False,False,4,,,166235559386415104,2,河北
162518799810232320,3922226004512203,11955953695839938,800001219875,1219875,看有只桃子,https://qidian.qpic.cn/qd_face/349573/5593480/100,3,没石油哪来沥青  肯定是水泥路啊,1,2017-12-25 11:47:57,1514173677,2024-06-03 08:57:43,0,,0,0,,2,262,0,False,False,False,False,False,3,,,162518799810232320,3,山东
157114990074265600,3922226004512203,11955953695839938,1009549492,196070155,灰烬的梦想,https://qidian.qpic.cn/qd_face/349573/9135648/100,3,沥青→_→,1,2017-12-10 13:55:08,1512885308,2021-01-28 16:20:20,0,,0,0,,2,6,0,False,False,False,False,False,2,,,157114990074265600,0,河北
154475925185101824,3922226004512203,11955953695839938,800014775120,14775120,木＆头,https://qidian.qpic.cn/qd_face/349573/3144922/100,3,有个压路机女巫，不知道还活着没,1,2017-12-03 07:08:26,1512256106,2024-06-03 08:57:34,0,,0,0,,2,441,0,False,False,False,False,False,1,,,154475925185101824,2,重庆
110327997168615424,3922226004512203,11955953695839938,800191178805,191178805,书友140901213420620,https://qidian.qpic.cn/qd_face/349573/3850843/100,5,想法很危险,1,2017-08-03 11:20:20,1501730420,2024-05-15 22:06:49,0,,0,0,,2,1116,0,False,False,False,True,False,1,,,110327997168615424,0,未知
111741488609689600,3922226004512203,11955953695839938,1412252527,219329012,那情丶谁懂,https://qidian.qpic.cn/qd_face/349573/265/100,5,军-师-旅-团-营-连-排,1,2017-08-07 08:57:03,1502067423,2024-05-17 06:33:01,0,,0,0,,2,1004,0,False,False,False,True,False,2,,,111741488609689600,10,未知
976618846440783874,3922226004512203,11955953695839938,120116312342,339763589,土黄色的刺猬,https://qidian.qpic.cn/qd_face/349573/7105989/100,5,伍长-十夫长-百夫长，百夫长再设两个副官，一个旗手，一个乐手，够了。突然罗了起来。。。,1,02-18 23:30:53,1708270253,2024-03-25 10:41:20,0,,0,0,,2,2,0,False,False,False,False,False,78,,,976618846440783874,0,浙江
805766750686871552,3922226004512203,11955953695839938,129618948137,397118985,书友20221017073557604,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,部队编制和武器战术有关。还有和通信工具有关。,1,2022-11-04 12:25:40,1667535940,2024-04-23 00:14:47,0,,0,0,,2,17,0,False,False,False,False,False,72,,,805766750686871552,0,广东
798885851055652864,3922226004512203,11955953695839938,129611957509,346911839,喷子但不完全是喷子,https://qidian.qpic.cn/qd_face/349573/288/100,5,你这军队才三百人，最高军官也就一个营长,1,2022-10-16 12:43:25,1665895405,2024-01-26 12:26:18,0,,0,0,,2,8,0,False,False,False,False,False,71,,,798885851055652864,0,江苏
798885739591958528,3922226004512203,11955953695839938,129611957509,346911839,喷子但不完全是喷子,https://qidian.qpic.cn/qd_face/349573/288/100,5,一共就三百个人，最高职位不过一个营长,1,2022-10-16 12:42:59,1665895379,2024-01-26 12:26:19,0,,0,0,,2,2,0,False,False,False,False,False,70,,,798885739591958528,0,江苏
758729059537780738,3922226004512203,11955953695839938,120251714396,382420426,伏毒,https://qidian.qpic.cn/qd_face/349573/9972734/100,5,军队编制这东西是要迎合时代的  面对的敌人不一样，掌握的力量也不同,1,2022-06-27 17:14:40,1656321280,2024-04-23 00:14:49,0,,0,0,,2,20,0,False,False,False,False,False,68,,,758729059537780738,0,黑龙江
579777704145059840,3922226004512203,11955953695839938,945453479,228908078,书友20170129181902366,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,军师旅团营 连排小工兵么 哈哈[fn=4],1,2021-02-18 21:45:52,1613655952,2023-01-15 00:52:23,0,,0,0,,2,31,0,False,False,False,False,False,65,,,579777704145059840,0,黑龙江
535249333621227520,3922226004512203,11955953695839938,120003888478,308286428,慕天南,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,编制这个东西，不是说现代的就好就对，你要看你的对手是谁，再来决定。,1,2020-10-19 00:46:01,1603039561,2024-04-23 00:14:52,0,,0,0,,2,34,0,False,False,False,False,False,59,,,535249333621227520,3,云南
528875119238578176,3922226004512203,11955953695839938,854018210782,316033033,红烧橘子皮,https://qidian.qpic.cn/qd_face/349573/6602096/100,5,军师旅团营，连排小工兵,1,2020-10-01 10:37:10,1601519830,2022-07-07 23:25:34,0,,0,0,,2,3,0,False,False,False,False,False,58,,,528875119238578176,0,浙江
498185468425469952,3922226004512203,11955953695839938,120159418594,345348645,Lugo,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,什么，我觉得编制应该是兵，炮，车，马相，士，帅,1,2020-07-08 18:07:27,1594202847,2024-04-23 00:15:04,0,,0,0,,2,15,0,False,False,False,False,False,49,,,498185468425469952,0,未知
495268740221566976,3922226004512203,11955953695839938,2957358292,225726858,莫挨老砸,https://qidian.qpic.cn/qd_face/349573/7994720/100,5,因为作者不知道，所以主角只能自己编？？？,1,2020-06-30 16:57:25,1593507445,2022-07-07 23:25:43,0,,0,0,,2,12,0,False,False,False,False,False,48,,,495268740221566976,3,吉林
477753230940504064,3922226004512203,11955953695839938,2449204488,311788670,赛勃朋克,https://qidian.qpic.cn/qd_face/349573/8280933/100,5,别问 问就是7步2炮,1,2020-05-13 08:57:02,1589331422,2024-04-23 00:15:08,0,,0,0,,2,22,0,False,False,False,False,False,47,,,477753230940504064,4,未知
457984753799528448,3922226004512203,11955953695839938,2929128804,304542244,在空中闪现劈叉的乔家绅士,https://qidian.qpic.cn/qd_face/349573/8281362/100,5,“军”“师”去“旅”游“团”扎营，“连”着扎了一“排”,1,2020-03-19 19:44:10,1584618250,2024-04-23 00:15:09,0,,0,0,,2,24,0,False,False,False,False,False,44,,,457984753799528448,0,未知
449985080543346688,3922226004512203,11955953695839938,1793848829,303415265,永远最爱小姐姐,https://qidian.qpic.cn/qd_face/349573/6519619/100,5,军师旅团营，连排小工兵,1,2020-02-26 17:56:19,1582710979,2022-07-07 23:26:13,0,,0,0,,2,7,0,False,False,False,False,False,43,,,449985080543346688,0,未知
444543786903732224,3922226004512203,11955953695839938,800212742538,212742538,神净讨魔天,https://qidian.qpic.cn/qd_face/349573/120/100,5,就因为小时候玩过军旗，到现在都记得,1,2020-02-11 17:34:34,1581413674,2022-07-07 23:26:15,0,,0,0,,2,2,0,False,False,False,False,False,42,,,444543786903732224,0,未知
371750317903314944,3922226004512203,11955953695839938,50630001,300997865,笑熬浆糊儿,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,这有什么难的,1,2019-07-25 20:39:18,1564058358,2022-04-25 23:15:56,0,,0,0,,2,1,0,False,False,False,False,False,39,,,371750317903314944,3,未知
321014204792438784,3922226004512203,11955953695839938,1532998661,220531263,书友160731214724608,https://qidian.qpic.cn/qd_face/349573/6201812/100,5,军师旅团营连排班,1,2019-03-07 20:32:06,1551961926,2024-04-23 00:15:22,0,,0,0,,2,17,0,False,False,False,False,False,32,,,321014204792438784,0,陕西
308176556197478400,3922226004512203,11955953695839938,1515906921,313997183,怡魔诗,https://qidian.qpic.cn/qd_face/349573/6278032/100,5,军事旅团营，连排小工兵。,1,2019-01-31 10:19:52,1548901192,2024-04-23 00:15:22,0,,0,0,,2,11,0,False,False,False,False,False,31,,,308176556197478400,0,上海
275903422434181120,3922226004512203,11955953695839938,3322391080,215593822,孤诗病人,https://qidian.qpic.cn/qd_face/349573/289/100,5,我都看到了。,1,2018-11-03 08:57:58,1541206678,2018-11-03 08:57:58,0,,0,0,,2,5,0,False,False,False,False,False,28,,,275903422434181120,0,吉林
250653917766090752,3922226004512203,11955953695839938,800220133208,220133208,上官2667121987,https://qidian.qpic.cn/qd_face/349573/1/100,5,我记得好像是工排连营团旅师军司,1,2018-08-25 16:45:27,1535186727,2024-04-23 00:15:23,0,,0,0,,2,6,0,False,False,False,False,False,27,,,250653917766090752,0,广西壮族自治区
243130265101271040,3922226004512203,11955953695839938,1923720204,318282984,龙恬叶909,https://qidian.qpic.cn/qd_face/349573/289/100,5,军棋里是 司令 军师旅团营连排 工兵,1,2018-08-04 22:29:08,1533392948,2024-04-23 00:15:23,0,,0,0,,2,6,0,False,False,False,False,False,26,,,243130265101271040,0,广东
240514103318282240,3922226004512203,11955953695839938,800213400304,213400304,瀚海云澜,https://qidian.qpic.cn/qd_face/349573/2244100/100,5,军师旅团营连排班,1,2018-07-28 17:13:27,1532769207,2018-07-28 17:13:27,0,,0,0,,2,1,0,False,False,False,False,False,24,,,240514103318282240,0,甘肃
233197342738808832,3922226004512203,11955953695839938,120007089442,316927176,书友20180526092427388,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,没人...?深渊的吃瓜群众们吐出了瓜子...壳...,1,2018-07-08 12:39:15,1531024755,2024-04-23 00:15:24,0,,0,0,,2,12,0,False,False,False,False,False,23,,,233197342738808832,0,美国
216175591471382528,3922226004512203,11955953695839938,800134567944,134567944,forrei01,https://qidian.qpic.cn/qd_face/349573/1/100,5,军队编制是根据火力来的…,1,2018-05-22 13:20:53,1526966453,2020-07-19 17:14:00,0,,0,0,,2,4,0,False,False,False,False,False,17,,,216175591471382528,0,浙江
213832902180601856,3922226004512203,11955953695839938,854001564261,229590972,AshaSalorina,https://qidian.qpic.cn/qd_face/349573/4118958/100,5,人吧，总要犯了错才知道改，这个犯错的过程就叫实验，改正后的内容就叫规定,1,2018-05-16 02:11:53,1526407913,2024-04-23 00:15:25,0,,0,0,,2,11,0,False,False,False,False,False,16,,,213832902180601856,0,四川
211454076364455936,3922226004512203,11955953695839938,800218892331,218892331,忧郁的正电子,https://qidian.qpic.cn/qd_face/349573/11756041/100,5,学商君啊，适合封建社会,1,2018-05-09 12:39:16,1525840756,2018-05-09 12:39:16,0,,0,0,,2,2,0,False,False,False,False,False,15,,,211454076364455936,0,四川
191844651500634112,3922226004512203,11955953695839938,800130396220,130396220,打铁汉子RT,https://qidian.qpic.cn/qd_face/349573/5764160/100,5,经你这么一说我才明白咱们从小时候受到的教育就是为穿越准备的啊！玩军棋，军训，物理化学，数学，语文，政治等等！,1,2018-03-16 09:58:25,1521165505,2024-04-23 00:15:27,0,,0,0,,2,26,0,False,False,False,False,False,12,,,191844651500634112,0,山东
190851004420587520,3922226004512203,11955953695839938,800001418468,1418468,dzy021987,https://qidian.qpic.cn/qd_face/349573/544188/100,5,军师旅团营，连排小工兵，我都背下来了～,1,2018-03-13 16:10:01,1520928601,2024-04-23 00:15:28,0,,0,0,,2,15,0,False,False,False,False,False,11,,,190851004420587520,0,河北
171617065780772864,3922226004512203,11955953695839938,627400967,227942379,黑夜五更天,https://qidian.qpic.cn/qd_face/349573/5902001/100,5,一共就两千多人还出来军了？,1,2018-01-19 14:21:13,1516342873,2024-01-12 11:21:20,0,,0,0,,2,6,0,False,False,False,False,False,9,,,171617065780772864,7,内蒙古自治区
160854333842522112,3922226004512203,11955953695839938,800219247234,219247234,紫玄幽梦,https://qidian.qpic.cn/qd_face/349573/3628568/100,5,想想以后的穿越者看着军队编制,1,2017-12-20 21:33:58,1513776838,2017-12-20 21:33:58,0,,0,0,,2,28,0,False,False,False,False,False,8,,,160854333842522112,0,江苏
150007587922903040,3922226004512203,11955953695839938,800017649657,17649657,CF1000,https://qidian.qpic.cn/qd_face/349573/5527691/100,5,为啥就认为一定要严格按照现在的去编制，也许主角自己编的更合适当时的军队呢，何况现在的主角军队制度已经超越当时n多年了，就算有不合理的地方，还是能吊打故式军队,1,2017-11-20 23:12:52,1511190772,2022-11-16 05:26:14,0,,0,0,,2,56,0,False,False,False,False,False,7,,,150007587922903040,0,广东
145064112987308032,3922226004512203,11955953695839938,120000412173,228699042,红萍萍,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,没想法更危险好吧,1,2017-11-07 07:49:15,1510012155,2017-11-07 07:49:15,0,,0,0,,2,15,0,False,False,False,False,False,6,,,145064112987308032,0,广东
134620441934430208,3922226004512203,11955953695839938,1027081646,230674721,毫微纳皮飞,https://qidian.qpic.cn/qd_face/349573/6546063/100,5,我们发现了,1,2017-10-09 12:09:50,1507522190,2017-10-09 12:09:50,0,,0,0,,2,5,0,False,False,False,False,False,5,,,134620441934430208,0,未知
