reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
525251595768954880,3922226004512203,11175133731934814,854030956922,352004992,爱看书的钻石,https://qidian.qpic.cn/qd_face/349573/8079633/100,-1,艺术就是…,1,2020-09-21 10:38:35,1600655915,2024-04-30 20:02:20,0,,0,0,,2,23,0,False,False,False,True,False,8,,,525251595768954880,1,河北
860133989704073216,3922226004512203,11175133731934814,854028798520,372877872,十之血,https://qidian.qpic.cn/qd_face/349573/253/100,-1,《殉爆》,1,2023-04-03 13:01:39,1680498099,2024-02-10 15:43:01,0,,0,0,,2,1,0,False,False,False,False,False,20,,,860133989704073216,0,山东
858745247760252928,3922226004512203,11175133731934814,854043461051,379666708,莉莉学姊,https://qidian.qpic.cn/qd_face/349573/11268400/100,-1,邱小姐要出嫁,1,2023-03-30 17:03:18,1680166998,2024-02-16 19:45:02,0,,0,0,,2,2,0,False,False,False,False,False,19,,,858745247760252928,0,河南
802539123331104768,3922226004512203,11175133731934814,173142885,211742484,书友150818114555216,https://qidian.qpic.cn/qd_face/349573/9353217/100,-1,诸君，且听这一声龙吟,1,2022-10-26 14:40:13,1666766413,2024-02-16 19:45:02,0,,0,0,,2,1,0,False,False,False,False,False,17,,,802539123331104768,0,江苏
750448439770415104,3922226004512203,11175133731934814,800134334201,134334201,风的沉默,https://qidian.qpic.cn/qd_face/349573/201/100,-1,有枪就有炮,1,2022-06-04 20:50:27,1654347027,2022-12-02 18:51:54,0,,0,0,,2,1,0,False,False,False,False,False,16,,,750448439770415104,1,广东
730023610433077248,3922226004512203,11175133731934814,2754365595,322807683,告白流水,https://qidian.qpic.cn/qd_face/349573/6318323/100,-1,有个问题，安娜不怕火，那还会怕爆炸吗，直接敢死队队长,1,2022-04-09 12:09:28,1649477368,2023-04-03 13:02:06,0,,0,0,,2,4,0,False,False,False,False,False,15,,,730023610433077248,1,江西
620299535876620288,3922226004512203,11175133731934814,854010025985,329168630,天上坐,https://qidian.qpic.cn/qd_face/349573/8764038/100,-1,留爪,1,2021-06-10 17:25:10,1623317110,2022-07-05 12:51:08,0,,0,0,,2,2,0,False,False,False,False,False,12,,,620299535876620288,0,广东
525251595768954880,3922226004512203,11175133731934814,854030956922,352004992,爱看书的钻石,https://qidian.qpic.cn/qd_face/349573/8079633/100,-1,艺术就是…,1,2020-09-21 10:38:35,1600655915,2024-04-30 20:02:20,0,,0,0,,2,23,0,False,False,False,False,False,8,,,525251595768954880,1,河北
523888967444267008,3922226004512203,11175133731934814,854007662350,340869689,书友20191218163043884,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,Booooooooooooooom!,1,2020-09-17 16:23:59,1600331039,2022-09-05 22:28:42,0,,0,0,,2,4,0,False,False,False,False,False,7,,,523888967444267008,0,河北
454274134294200320,3922226004512203,11175133731934814,120024521741,325628344,梦见了和你一起跨过了阴影,https://qidian.qpic.cn/qd_face/349573/7128754/100,-1,🐍爆,1,2020-03-09 13:59:29,1583733569,2022-10-15 19:54:23,0,,0,0,,2,4,1,False,False,False,False,False,5,,,454274134294200320,0,未知
