reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
333062370555592704,3922226004512203,11561577955415242,120033573343,326883297,塔罗会首席木头人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,"农村包围城市 武装夺取政权
坚决贯彻",1,2019-04-10 02:27:13,1554834433,2024-06-02 12:50:47,0,,0,0,,2,160,0,False,False,False,True,False,11,,,333062370555592704,0,广东
212700301763870720,3922226004512203,11561577955415242,850001408617,224409029,蒂樂雫惪邇,https://qidian.qpic.cn/qd_face/349573/7109631/100,2,"卧槽，果然是中国人穿越
人民军队",1,2018-05-12 23:11:20,1526137880,2024-06-02 12:50:47,0,,0,0,,2,159,0,False,False,False,True,False,2,,,212700301763870720,8,辽宁
1005832925860659200,3922226004512203,11561577955415242,854062598254,406084101,背黑锅的青橘,https://qidian.qpic.cn/qd_face/349573/11298490/100,2,世界无产者，联合起来[fn=31],1,05-09 14:17:13,1715235433,2024-05-16 14:17:14,0,,0,0,,2,0,0,False,False,False,False,False,42,,,1005832925860659200,0,重庆
935929414985449472,3922226004512203,11561577955415242,119190163213,112955468,凡人练气7层,https://qidian.qpic.cn/qd_face/349573/1965897/100,2,难怪起点流行高中读物，一半人上不了高中一半不能大学，所以爽为主严谨只需要一点就是高智好书,1,2023-10-29 16:45:37,1698569137,2024-04-25 03:36:59,0,,0,0,,2,2,1,False,False,False,False,False,41,,,935929414985449472,0,广东
920660224955514880,3922226004512203,11561577955415242,854071107192,403628555,书友20221230083023258,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,"Serving for people's army!
(麒麟坦克语音）",1,2023-09-17 13:31:18,1694928678,2023-09-24 13:31:19,0,,0,0,,2,0,0,False,False,False,False,False,39,,,920660224955514880,0,上海
600824559503081472,3922226004512203,11561577955415242,129606618123,364990240,书友20210415011533456,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,边陲镇人民军,1,2021-04-17 23:38:34,1618673914,2024-04-06 23:42:14,0,,0,0,,2,8,0,False,False,False,False,False,30,,,600824559503081472,0,广东
597303898084081664,3922226004512203,11561577955415242,3401778032,324846400,普罗米修斯莱特林黛玉天尊,https://qidian.qpic.cn/qd_face/349573/7528288/100,2,一分钟人集合！,1,2021-04-08 06:28:42,1617834522,2023-05-08 23:08:46,0,,0,0,,2,4,0,False,False,False,False,False,29,,,597303898084081664,0,美国
583603309483524096,3922226004512203,11561577955415242,1361018758,330113184,天涯北客,https://qidian.qpic.cn/qd_face/349573/6585759/100,2,People's Liberation Army of 边陲镇,1,2021-03-01 11:07:28,1614568048,2023-03-08 22:37:06,0,,0,0,,2,10,0,False,False,False,False,False,28,,,583603309483524096,1,山东
563086850818965504,3922226004512203,11561577955415242,854023031187,356835227,书友20201105085828312,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,“我们是人民的军队”,1,2021-01-03 20:22:23,1609676543,2022-12-23 23:17:55,0,,0,0,,2,8,0,False,False,False,False,False,27,,,563086850818965504,0,辽宁
551755274529210368,3922226004512203,11561577955415242,3471436792,344342816,终结法茜斯之人,https://qidian.qpic.cn/qd_face/349573/273/100,2,有毛味了[fn=35],1,2020-12-03 13:54:44,1606974884,2022-09-01 14:45:17,0,,0,0,,2,8,0,False,False,False,False,False,25,,,551755274529210368,0,山东
505376506772717568,3922226004512203,11561577955415242,800021022700,21022700,香楼小二,https://qidian.qpic.cn/qd_face/349573/36/100,2,mao氏屠龙术太厉害了,1,2020-07-28 14:22:04,1595917324,2022-12-24 13:34:43,0,,0,0,,2,17,0,False,False,False,False,False,20,,,505376506772717568,0,江苏
458417738675912704,3922226004512203,11561577955415242,120007890476,320175967,读者20221001131345420518874,https://qidian.qpic.cn/qd_face/349573/7499710/100,2,新旧区是怎么划分的，前面好像没提到啊,1,2020-03-21 00:24:42,1584721482,2022-08-03 10:10:41,0,,0,0,,2,8,0,False,False,False,False,False,16,,,458417738675912704,0,未知
333062370555592704,3922226004512203,11561577955415242,120033573343,326883297,塔罗会首席木头人,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,"农村包围城市 武装夺取政权
坚决贯彻",1,2019-04-10 02:27:13,1554834433,2024-06-02 12:50:47,0,,0,0,,2,160,0,False,False,False,False,False,11,,,333062370555592704,0,广东
295222040200413184,3922226004512203,11561577955415242,800151824403,151824403,夜夜阑珊,https://qidian.qpic.cn/qd_face/349573/10243904/100,2,我一直在想。明明是个镇。为什么叫市政厅？,1,2018-12-26 16:23:15,1545812595,2022-07-06 12:39:56,0,,0,0,,2,10,0,False,False,False,False,False,8,,,295222040200413184,1,浙江
232336642294284288,3922226004512203,11561577955415242,120007089442,316927176,书友20180526092427388,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,2,"人民，就是人形居民，包括各种巫师术士等非人或""真人""存在...",1,2018-07-06 03:39:08,1530819548,2023-07-22 13:09:31,0,,0,0,,2,31,0,False,False,False,False,False,3,,,232336642294284288,0,美国
212700301763870720,3922226004512203,11561577955415242,850001408617,224409029,蒂樂雫惪邇,https://qidian.qpic.cn/qd_face/349573/7109631/100,2,"卧槽，果然是中国人穿越
人民军队",1,2018-05-12 23:11:20,1526137880,2024-06-02 12:50:47,0,,0,0,,2,159,0,False,False,False,False,False,2,,,212700301763870720,8,辽宁
203570584628625408,3922226004512203,11561577955415242,1339723643,213602992,鬼灯佛影,https://qidian.qpic.cn/qd_face/349573/6317455/100,2,平民，人民这词不合适，范围太大了。,1,2018-04-17 18:33:05,1523961185,2022-08-13 21:10:26,0,,0,0,,2,26,0,False,False,False,False,False,1,,,203570584628625408,1,河北
1005436369869275136,3922226004512203,11561577955415242,1309856711,356049065,闻人言,https://qidian.qpic.cn/qd_face/349573/9948683/100,3,乐，玩庄园领主拉民兵能拉出来三分之二的人口，,1,05-08 12:01:26,1715140886,2024-05-15 12:01:27,0,,0,0,,2,0,0,False,False,False,False,False,19,,,1005436369869275136,0,河南
775662723068592128,3922226004512203,11561577955415242,800214611046,214611046,破晓灬dawn,https://qidian.qpic.cn/qd_face/349573/3589483/100,3,玩游戏呢以为，中世纪两千人口拉出300军队就离谱,1,2022-08-13 10:43:00,1660358580,2024-01-30 22:02:42,0,,0,0,,2,6,1,False,False,False,False,False,14,,,775662723068592128,2,四川
699622556399042560,3922226004512203,11561577955415242,854037903892,362173902,疯狂的大罐子,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,两三百人看着挺少，去玩一下骑砍吧。。见识见识数十人的战斗，带兵两百多我都觉得漫山遍野了。。 ,1,2022-01-15 14:46:32,1642229192,2024-04-27 10:38:59,0,,0,0,,2,28,0,False,False,False,False,False,13,,,699622556399042560,0,上海
595195363984670720,3922226004512203,11561577955415242,860440889,343364332,晨星y,https://qidian.qpic.cn/qd_face/349573/7360383/100,3,民兵比十一就离谱,1,2021-04-02 10:50:09,1617331809,2023-12-03 23:06:59,0,,0,0,,2,10,0,False,False,False,False,False,12,,,595195363984670720,1,辽宁
524341378457796608,3922226004512203,11561577955415242,120163257061,346894486,书友20200409212510589,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,3,要知道这个小镇靠的不是农业，是矿，十抽一才哪到哪,1,2020-09-18 22:21:42,1600438902,2023-12-08 09:40:51,0,,0,0,,2,23,0,False,False,False,False,False,10,,,524341378457796608,0,浙江
489851604443463682,3922226004512203,11561577955415242,120172327151,349831872,书友20200610193518572,https://qidian.qpic.cn/qd_face/349573/8627766/100,3,十抽一太狠了,1,2020-06-15 18:11:39,1592215899,2023-03-09 16:22:41,0,,0,0,,2,4,0,False,False,False,False,False,9,,,489851604443463682,0,未知
422716898367766528,3922226004512203,11561577955415242,120006666323,315701757,邢冥月,https://qidian.qpic.cn/qd_face/349573/9811534/100,3,第一队一百多人，第二队两百人，总共两千人的镇子，看能出多少兵？,1,2019-12-13 12:02:18,1576209738,2024-03-02 03:12:57,0,,0,0,,2,1,0,False,False,False,False,False,5,,,422716898367766528,3,未知
313361802077536256,3922226004512203,11561577955415242,271573279,322892536,书友20181003211818406,https://qidian.qpic.cn/qd_face/349573/6154522/100,3,可怜的小王子，五章没出场了,1,2019-02-14 17:44:11,1550137451,2022-12-23 21:23:24,0,,0,0,,2,8,0,False,False,False,False,False,2,,,313361802077536256,0,河北
910913760125648896,3922226004512203,11561577955415242,854047642247,387425402,偷懒的鳄鱼,https://qidian.qpic.cn/qd_face/349573/10697732/100,4,国王死了，已经乱世了，不养兵养什么,1,2023-08-21 16:02:20,1692604940,2024-02-20 07:39:46,0,,0,0,,2,11,0,False,False,False,False,False,15,,,910913760125648896,0,河南
820793189040259072,3922226004512203,11561577955415242,9168592,210583413,以天地之名,https://qidian.qpic.cn/qd_face/349573/8336186/100,4,这批金龙要是留在领地，转一圈还是会回到主角手上的[fn=4],1,2022-12-15 23:35:22,1671118522,2024-04-20 11:22:55,0,,0,0,,2,20,0,False,False,False,False,False,13,,,820793189040259072,1,上海
373844995850960896,3922226004512203,11561577955415242,1290506759,200961218,一日百更,https://qidian.qpic.cn/qd_face/349573/1/100,4,大臣助理....前面居然有人说主角手下都是人才。这智商（｀Δ´）！,1,2019-07-31 15:22:49,1564557769,2024-04-20 11:22:56,0,,0,0,,2,27,1,False,False,False,False,False,7,,,373844995850960896,4,未知
232337057262075904,3922226004512203,11561577955415242,120007089442,316927176,书友20180526092427388,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,库存的裤衩够吗？,1,2018-07-06 03:40:47,1530819647,2023-01-31 11:23:15,0,,0,0,,2,17,0,False,False,False,False,False,5,,,232337057262075904,0,美国
190783306378444800,3922226004512203,11561577955415242,800001418468,1418468,dzy021987,https://qidian.qpic.cn/qd_face/349573/544188/100,4,幸好三百铁裤衩不会飞，不然上帝都焦虑了，万一哪天想逆天，说不得就真逆成了……,1,2018-03-13 11:41:01,1520912461,2024-04-20 11:22:58,0,,0,0,,2,27,0,False,False,False,False,False,4,,,190783306378444800,0,河北
170529810961989632,3922226004512203,11561577955415242,119190381164,134909587,可怜的噜噜修,https://qidian.qpic.cn/qd_face/349573/5588175/100,4,三百小裤衩,1,2018-01-16 14:20:51,1516083651,2021-01-19 14:32:15,0,,0,0,,2,8,0,False,False,False,False,False,3,,,170529810961989632,0,上海
152197328118480896,3922226004512203,11561577955415242,1398770919,228062289,麻麻说名字长才拉风,https://qidian.qpic.cn/qd_face/349573/3897143/100,4,什么想法,1,2017-11-27 00:14:07,1511712847,2024-04-06 21:49:14,0,,0,0,,2,3,0,False,False,False,False,False,2,,,152197328118480896,0,江西
137033118208229376,3922226004512203,11561577955415242,1320508802,301775772,02我就爱看金吉柳,https://qidian.qpic.cn/qd_face/349573/7506513/100,4,超过两倍就是三百,1,2017-10-16 03:56:57,1508097417,2017-10-16 03:56:57,0,,0,0,,2,7,1,False,False,False,False,False,1,,,137033118208229376,0,未知
914452676887773184,3922226004512203,11561577955415242,800195096802,195096802,Kingsnake,https://qidian.qpic.cn/qd_face/349573/1127389/100,6,豢养私兵不管东西方都挺敏感的，不过边陲镇现在有个魔兽的借口,1,2023-08-31 10:24:44,1693448684,2024-05-26 19:30:56,0,,0,0,,2,19,0,False,False,False,False,False,5,,,914452676887773184,1,未知
874756739311599616,3922226004512203,11561577955415242,1784782585,349740521,通微显化天君,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,所以你以为每个皇帝都在都城寝宫搞上万羽林军干什么，防的谁？,1,2023-05-13 21:27:15,1683984435,2024-05-26 19:31:03,0,,0,0,,2,20,0,False,False,False,False,False,4,,,874756739311599616,0,河南
451066505497542656,3922226004512203,11561577955415242,1003685516,300582377,想飞的白鹿,https://qidian.qpic.cn/qd_face/349573/7424001/100,6,今后吊打天下的军队雏形自此成立,1,2020-02-29 17:33:31,1582968811,2024-04-20 11:23:03,0,,0,0,,2,77,0,False,False,False,False,False,3,,,451066505497542656,0,未知
232337387840339968,3922226004512203,11561577955415242,120007089442,316927176,书友20180526092427388,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,6,是给人准备的...,1,2018-07-06 03:42:06,1530819726,2024-04-20 11:23:03,0,,0,0,,2,90,0,False,False,False,False,False,1,,,232337387840339968,1,美国
356502579859030016,3922226004512203,11561577955415242,800116449207,116449207,菲利希娅,https://qidian.qpic.cn/qd_face/349573/1/100,7,我们不打第一枪。谁打第一枪，我们保证绝对不打死他，同时把他按在地上往死里打，,1,2019-06-13 18:50:14,1560423014,2024-05-24 14:25:13,0,,0,0,,2,237,0,False,False,False,True,False,5,,,356502579859030016,7,湖北
600824915469336576,3922226004512203,11561577955415242,129606618123,364990240,书友20210415011533456,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,边陲镇走丢了一名士兵，让公爵交出来,1,2021-04-17 23:39:58,1618673998,2024-05-12 03:10:39,0,,0,0,,2,219,1,False,False,False,True,False,15,,,600824915469336576,3,广东
996075795259654144,3922226004512203,11561577955415242,855084856091,432364779,肥宅穿西装,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,有什么不好接受的,1,04-12 16:05:52,1712909152,2024-04-19 16:05:52,0,,0,0,,2,0,0,False,False,False,False,False,26,,,996075795259654144,0,上海
969289783229349888,3922226004512203,11561577955415242,800014875263,14875263,紫逸邪,https://qidian.qpic.cn/qd_face/349573/11864571/100,7,先发制人,1,01-29 18:07:49,1706522869,2024-02-05 18:07:49,0,,0,0,,2,0,0,False,False,False,False,False,25,,,969289783229349888,0,广西
726497684432879616,3922226004512203,11561577955415242,2505716357,367047210,假的肥皂萝卜,https://qidian.qpic.cn/qd_face/349573/8954793/100,7,配上这图,1,2022-03-30 18:38:41,1648636721,2024-01-17 18:00:04,0,,0,0,,2,16,0,False,False,False,False,False,22,https://qdreaderpic-1252317822.image.myqcloud.com/53491660/e8bda08179ed40e898f24aaeed6bb3fe_original.jpg,https://qdreaderpic-1252317822.image.myqcloud.com/53491660/e8bda08179ed40e898f24aaeed6bb3fe_original.jpg,726497684432879616,1,重庆
625727322435289088,3922226004512203,11561577955415242,800006666325,6666325,书通五行,https://qidian.qpic.cn/qd_face/349573/102/100,7,所谓领袖，就是站在的高度，眼界深度，胸怀宽度，都要比底下人高得多的多，不在同一个层次！一个层面！,1,2021-06-25 16:53:15,1624611195,2024-01-03 01:48:43,0,,0,0,,2,33,0,False,False,False,False,False,16,,,625727322435289088,0,江西
600824915469336576,3922226004512203,11561577955415242,129606618123,364990240,书友20210415011533456,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,边陲镇走丢了一名士兵，让公爵交出来,1,2021-04-17 23:39:58,1618673998,2024-05-12 03:10:39,0,,0,0,,2,219,1,False,False,False,False,False,15,,,600824915469336576,3,广东
569231959037902848,3922226004512203,11561577955415242,129615047454,356292386,短小老河神,https://qidian.qpic.cn/qd_face/349573/260/100,7,提出抗议，让公爵交出谋划烧粮的伯爵，哪怕不是时候，以公爵的尿性他也会发兵的。米国外交都是很眼里不揉沙子的。,1,2021-01-20 19:20:51,1611141651,2024-02-13 11:34:35,0,,0,0,,2,29,0,False,False,False,False,False,14,,,569231959037902848,0,河南
554306783389286400,3922226004512203,11561577955415242,117801547311,307647795,书友20170828162745543,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,你错了，我能接受，可是你但是给我航母啊。。,1,2020-12-10 14:53:31,1607583211,2023-05-08 23:10:58,0,,0,0,,2,10,0,False,False,False,False,False,12,,,554306783389286400,0,福建
512767704021860352,3922226004512203,11561577955415242,120089710918,345708574,书友20200326032327198,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,不是不打第一枪的问题，是他没有能力打出第一枪，侵略和反侵略是不一样的,1,2020-08-17 23:52:03,1597679523,2024-02-13 11:34:44,0,,0,0,,2,22,0,False,False,False,False,False,11,,,512767704021860352,0,江西
356502579859030016,3922226004512203,11561577955415242,800116449207,116449207,菲利希娅,https://qidian.qpic.cn/qd_face/349573/1/100,7,我们不打第一枪。谁打第一枪，我们保证绝对不打死他，同时把他按在地上往死里打，,1,2019-06-13 18:50:14,1560423014,2024-05-24 14:25:13,0,,0,0,,2,237,0,False,False,False,False,False,5,,,356502579859030016,7,湖北
295838017720025088,3922226004512203,11561577955415242,800217403349,217403349,宋朝小郎君,https://qidian.qpic.cn/qd_face/349573/9410541/100,7,女巫归来  王者出击,1,2018-12-28 09:10:56,1545959456,2023-01-14 17:40:18,0,,0,0,,2,11,0,False,False,False,False,False,4,,,295838017720025088,0,江苏
295837874123833344,3922226004512203,11561577955415242,800217403349,217403349,宋朝小郎君,https://qidian.qpic.cn/qd_face/349573/9410541/100,7,要塞不破  我心不安,1,2018-12-28 09:10:21,1545959421,2023-01-14 17:40:18,0,,0,0,,2,15,0,False,False,False,False,False,3,,,295837874123833344,0,江苏
260824325857411072,3922226004512203,11561577955415242,800003808539,3808539,生命法则,https://qidian.qpic.cn/qd_face/349573/5835405/100,7,阔怕,1,2018-09-22 18:19:01,1537611541,2023-01-14 17:40:18,0,,0,0,,2,5,0,False,False,False,False,False,2,,,260824325857411072,0,内蒙古自治区
156129696617201664,3922226004512203,11561577955415242,800157799030,157799030,变奏曲辉煌,https://qidian.qpic.cn/qd_face/349573/6049486/100,8,10米还不高？狄奥多西墙也就12米的样子，你不会真觉得古代一个城墙动不动就百米高吧,1,2017-12-07 20:39:56,1512650396,2024-05-22 11:38:13,0,,0,0,,2,383,0,False,False,False,True,False,4,,,156129696617201664,7,湖南
142950710588276736,3922226004512203,11561577955415242,2583321266,225736646,书友已注销,https://qidian.qpic.cn/qd_face/349573/293/100,8,锤出火炮围城逼降，想下城不太多办法了,1,2017-11-01 11:51:21,1509508281,2024-05-20 02:08:28,0,,0,0,,2,134,0,False,False,False,True,False,1,,,142950710588276736,2,河北
860308858983022592,3922226004512203,11561577955415242,854066821791,411567069,凌棘桐,https://qidian.qpic.cn/qd_face/349573/10893937/100,8,可是火炮和枪相比又差了什么呢,1,2023-04-04 00:36:32,1680539792,2023-07-29 15:19:17,0,,0,0,,2,1,0,False,False,False,False,False,47,,,860308858983022592,1,未知
818150868011712512,3922226004512203,11561577955415242,854058831924,401574375,暗之信仰,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,起码得有大炮才能主动进攻,1,2022-12-08 16:35:43,1670488543,2023-05-08 23:12:20,0,,0,0,,2,4,0,False,False,False,False,False,45,,,818150868011712512,0,黑龙江
791158508925222912,3922226004512203,11561577955415242,120008669535,322546890,陈2M,https://qidian.qpic.cn/qd_face/349573/11432301/100,8,一个公爵的兵力才1000，[fn=10],1,2022-09-25 04:57:43,1664053063,2023-12-14 23:31:40,0,,0,0,,2,2,0,False,False,False,False,False,44,,,791158508925222912,1,广西壮族自治区
778368345903857664,3922226004512203,11561577955415242,2270549965,328241958,郁叹,https://qidian.qpic.cn/qd_face/349573/10240537/100,8,马克沁可以,1,2022-08-20 21:54:11,1661003651,2022-08-27 21:54:12,0,,0,0,,2,0,0,False,False,False,False,False,43,,,778368345903857664,0,广东
768457545697329152,3922226004512203,11561577955415242,115802646105,221038699,四费三四蛤骑士,https://qidian.qpic.cn/qd_face/349573/5357819/100,8,没用的 筑城三十年  大炮三天就给你轰成渣渣 [fn=31],1,2022-07-24 13:32:12,1658640732,2024-02-13 11:35:58,0,,0,0,,2,5,0,False,False,False,False,False,42,,,768457545697329152,0,四川
648480163503538176,3922226004512203,11561577955415242,120124125513,338501978,书友20191003200250826,https://qidian.qpic.cn/qd_face/349573/9351296/100,8,再厚的城墙直接给你烧融了,1,2021-08-27 11:44:55,1630035895,2022-07-31 21:36:09,0,,0,0,,2,3,0,False,False,False,False,False,41,,,648480163503538176,0,河北
641142053539020800,3922226004512203,11561577955415242,120097481744,334162419,书友20190614062501878,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,后面没看，我怎么感觉是那个女巫抱着炸药包传到城墙前面，再用自己的能力跑回来，然后城墙炸了，毕竟按照前面说的，这城墙只是一堆石头,1,2021-08-07 05:45:53,1628286353,2022-08-03 10:14:21,0,,0,0,,2,5,0,False,False,False,False,False,40,,,641142053539020800,0,浙江
605507267701374976,3922226004512203,11561577955415242,915985587,211868902,叫我假笑啦,https://qidian.qpic.cn/qd_face/349573/2984178/100,8,火炮打这种高高的包石城墙很合适,1,2021-04-30 21:45:58,1619790358,2021-05-07 21:45:59,0,,0,0,,2,0,0,False,False,False,False,False,38,,,605507267701374976,0,广东
602010054119653376,3922226004512203,11561577955415242,120033267194,330132927,加冰橙汁,https://qidian.qpic.cn/qd_face/349573/7964176/100,8,野战炮干军队，射石炮干城墙。,1,2021-04-21 06:09:18,1618956558,2022-12-20 16:07:03,0,,0,0,,2,1,0,False,False,False,False,False,37,,,602010054119653376,0,澳大利亚
593022396701802496,3922226004512203,11561577955415242,1113531584,302124251,凿壁读书,https://qidian.qpic.cn/qd_face/349573/8691275/100,8,才三层楼，那不一蹦就蹦进去了,1,2021-03-27 10:55:33,1616813733,2021-04-03 10:55:34,0,,0,0,,2,0,0,False,False,False,False,False,36,,,593022396701802496,0,浙江
425656090563444736,3922226004512203,11561577955415242,2693781581,323303054,读者1352876293939650560,https://qidian.qpic.cn/qd_face/349573/7513755/100,8,那把人引出来打吧，其杀或者俘虏，消灭敌人的有生力量(ಡωಡ)hiahiahia ,1,2019-12-21 14:41:36,1576910496,2021-03-29 22:26:31,0,,0,0,,2,4,0,False,False,False,False,False,25,,,425656090563444736,1,未知
367420650618421248,3922226004512203,11561577955415242,120029718564,326394825,hc灰哥哥,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,8,火枪是比火炮更复杂的造物，能造枪炮就不是事,1,2019-07-13 21:54:45,1563026085,2021-10-27 10:50:21,0,,0,0,,2,6,0,False,False,False,False,False,17,,,367420650618421248,2,吉林
306501863522566145,3922226004512203,11561577955415242,800196040999,196040999,hanzaraker,https://qidian.qpic.cn/qd_face/349573/2371523/100,8,上↑红衣大炮,1,2019-01-26 19:25:15,1548501915,2019-01-26 19:25:15,0,,0,0,,2,5,0,False,False,False,False,False,16,,,306501863522566145,0,河南
236533798588907520,3922226004512203,11561577955415242,2086278930,318528112,书友20210301105257844386,https://qidian.qpic.cn/qd_face/349573/201/100,8,。,1,2018-07-17 17:37:08,1531820228,2018-07-17 17:37:08,0,,0,0,,2,0,0,False,False,False,False,False,12,,,236533798588907520,0,广东
218480646987972608,3922226004512203,11561577955415242,800219081005,219081005,东方碎梦众,https://qidian.qpic.cn/qd_face/349573/290/100,8,西方领主征召部队也的确有全体适龄甚至低龄男子的现象。实在想不通可以参考斯巴达，这个就明白了吧,1,2018-05-28 22:00:21,1527516021,2020-10-16 13:38:35,0,,0,0,,2,5,0,False,False,False,False,False,10,,,218480646987972608,0,江苏
218299028872626176,3922226004512203,11561577955415242,800218053814,218053814,旅人书屋,https://qidian.qpic.cn/qd_face/349573/120/100,8,古代建个二层楼都是个大事件，十米高墙，够意思了,1,2018-05-28 09:58:40,1527472720,2021-12-07 11:54:14,0,,0,0,,2,16,0,False,False,False,False,False,9,,,218299028872626176,2,广东
206566007114891264,3922226004512203,11561577955415242,800148084175,148084175,xing133,https://qidian.qpic.cn/qd_face/349573/7627705/100,8,闪电？ 现成的轰炸机？！,1,2018-04-26 00:55:50,1524675350,2021-07-13 17:26:10,0,,0,0,,2,8,0,False,False,False,False,False,8,,,206566007114891264,0,北京
