reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
517087501954056192,22417777000133302,96283700669713697,119198924099,339550030,书友20191110221426516,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,-1,加隆兽,1,2020-08-29 21:57:23,1598709443,2022-11-24 07:53:07,0,,0,0,,2,5,0,False,False,False,False,False,5,,,517087501954056192,0,四川
435123291435433984,22417777000133302,96283700669713697,1184440280,227349526,地狱蝙蝠侠,https://qidian.qpic.cn/qd_face/349573/11642654/100,-1,外挂初现~,1,2020-01-16 17:40:53,1579167653,2021-10-13 14:10:42,0,,0,0,,2,2,0,False,False,False,False,False,4,,,435123291435433984,0,未知
426148086935715840,22417777000133302,96283700669713697,854007131038,313017726,惘事如昨,https://qidian.qpic.cn/qd_face/349573/7133148/100,-1,古董，寄神力，深蓝，升级,1,2019-12-22 23:16:37,1577027797,2023-02-11 22:27:05,0,,0,0,,2,7,0,False,False,False,False,False,3,,,426148086935715840,0,未知
306601259002232832,22417777000133302,96283700669713697,3033922700,218837655,黄蜂队负心人,https://qidian.qpic.cn/qd_face/349573/2845764/100,-1,古董，捡漏，系统，金手指?,1,2019-01-27 02:00:12,1548525612,2019-01-27 02:00:12,0,,0,0,,2,2,0,False,False,False,False,False,2,,,306601259002232832,0,江苏
252876219471822848,22417777000133302,96283700669713697,800101316547,101316547,五包米,https://qidian.qpic.cn/qd_face/349573/11785930/100,-1,金手指上线,1,2018-08-31 19:56:05,1535716565,2023-11-15 17:36:16,0,,0,0,,2,1,0,False,False,False,False,False,1,,,252876219471822848,0,江西
299892484258004992,22417777000133302,96283700669713697,3049240019,313329057,南有一鸟名曰琴梨,https://qidian.qpic.cn/qd_face/349573/7152669/100,16,哥哥是我的！才不要让那些臭女人碰我的哥哥呢！哼╯^╰,1,2019-01-08 13:41:56,1546926116,2023-12-07 19:47:53,0,,0,0,,2,70,0,False,False,False,False,False,2,,,299892484258004992,2,河南
299770274436546560,22417777000133302,96283700669713697,467350895,189483959,没朋友的阿星,https://qidian.qpic.cn/qd_face/349573/6046150/100,16,??,1,2019-01-08 05:36:19,1546896979,2023-08-21 00:05:01,0,,0,0,,2,16,0,False,False,False,False,False,1,,,299770274436546560,3,安徽
426156092834250753,22417777000133302,96283700669713697,854007131038,313017726,惘事如昨,https://qidian.qpic.cn/qd_face/349573/7133148/100,32,目前第五章，记忆丢失的问题重复了十来次吧，平均每章两次,1,2019-12-22 23:48:26,1577029706,2023-10-15 23:59:32,0,,0,0,,2,8,0,False,False,False,False,False,2,,,426156092834250753,0,未知
366528265998958592,22417777000133302,96283700669713697,854007665613,317179605,神父的算命先生,https://qidian.qpic.cn/qd_face/349573/6411050/100,32,开启听书模式，要多尴尬有多尴尬，短短几分钟内听了那么多次“记忆丢失严重”，我还以为在听复读机。作者难道实在没别的东西可写了吗？,1,2019-07-11 10:48:44,1562813324,2023-10-15 23:59:38,0,,0,0,,2,14,0,False,False,False,False,False,1,,,366528265998958592,0,上海
446252544457506816,22417777000133302,96283700669713697,1456594103,307584785,书友20170827122030161,https://qidian.qpic.cn/qd_face/349573/8510707/100,3,教官再见，啪啪啪,1,2020-02-16 10:44:33,1581821073,2022-05-09 04:34:36,0,,0,0,,2,1,0,False,False,False,False,False,1,,,446252544457506816,0,未知
535487270317391872,22417777000133302,96283700669713697,846950761,214746783,846950761,https://qidian.qpic.cn/qd_face/349573/9452609/100,19,有手就行,1,2020-10-19 16:31:30,1603096290,2023-10-25 18:39:43,0,,0,0,,2,5,0,False,False,False,False,False,9,,,535487270317391872,0,北京
306602126564655104,22417777000133302,96283700669713697,3033922700,218837655,黄蜂队负心人,https://qidian.qpic.cn/qd_face/349573/2845764/100,19,没有科学的修炼方法，与系统且条理的能量运作方式。你跟我讲这真的是每个人都趋之若鹜的元素力量?那他们对待元素力量的态度也太过轻视了吧。,1,2019-01-27 02:03:39,1548525819,2023-12-16 22:53:34,0,,0,0,,2,6,0,False,False,False,False,False,5,,,306602126564655104,1,江苏
303213742512996352,22417777000133302,96283700669713697,854002035713,231028201,阿里落,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,19,啧啧啧   有朝一日,1,2019-01-17 17:39:25,1547717965,2021-07-24 21:32:17,0,,0,0,,2,6,0,False,False,False,False,False,4,,,303213742512996352,0,山东
383937797725290496,22417777000133302,96283700669713697,2775489285,316809882,羊村恶霸小小怪,https://qidian.qpic.cn/qd_face/349573/7954861/100,20,公式修仙，法力无边，化学魔法，无敌天下,1,2019-08-28 11:48:00,1566964080,2024-01-12 20:27:55,0,,0,0,,2,32,0,False,False,False,False,False,5,,,383937797725290496,0,未知
320381297090625536,22417777000133302,96283700669713697,893300265,195204428,乄时间说真话丶,https://qidian.qpic.cn/qd_face/349573/3594885/100,20,我闭上眼睛。感觉无尽的黑暗向我涌来。怎么办？我是黑暗元素亲和啊。有人知道怎么修炼黑暗元素吗？,1,2019-03-06 02:37:09,1551811029,2024-04-25 12:55:42,0,,0,0,,2,128,0,False,False,False,False,False,3,,,320381297090625536,8,河南
291883812655464448,22417777000133302,96283700669713697,120005950506,313786257,书友20180216142857524,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,20,。外来户根本不受欢迎。所以设定没有问题。啊,1,2018-12-17 11:18:20,1545016700,2022-11-29 07:31:39,0,,0,0,,2,10,0,False,False,False,False,False,1,,,291883812655464448,0,广东
437325750975332352,22417777000133302,96283700669713697,800149357963,149357963,逝者如斯夫不舍昼夜,https://qidian.qpic.cn/qd_face/349573/1/100,36,不愧是新手引导员,1,2020-01-22 19:32:40,1579692760,2024-04-22 17:54:15,0,,0,0,,2,5,0,False,False,False,False,False,2,,,437325750975332352,0,未知
426156342076571648,22417777000133302,96283700669713697,854007131038,313017726,惘事如昨,https://qidian.qpic.cn/qd_face/349573/7133148/100,36,哦，你再这么怪腔怪调，我发誓要用靴子狠狠踢你的屁股,1,2019-12-22 23:49:25,1577029765,2023-08-23 00:51:00,0,,0,0,,2,3,0,False,False,False,False,False,1,,,426156342076571648,0,未知
687768105157656576,22417777000133302,96283700669713697,1309211396,352118849,时间点_,https://qidian.qpic.cn/qd_face/349573/7977720/100,21,你是要成为法师的人,1,2021-12-13 21:41:10,1639402870,2023-07-19 16:49:46,0,,0,0,,2,1,0,False,False,False,False,False,1,,,687768105157656576,0,贵州
451361095706279936,22417777000133302,96283700669713697,3378561688,318999443,震惊任,https://qidian.qpic.cn/qd_face/349573/276/100,38,一楼，ヽ( ￣д￣;)ノ要学会习以为常,1,2020-03-01 13:04:07,1583039047,2023-12-10 11:18:03,0,,0,0,,2,4,0,False,False,False,False,False,2,,,451361095706279936,0,未知
382991655965360128,22417777000133302,96283700669713697,2590433955,324423082,真破灭深渊魔龙,https://qidian.qpic.cn/qd_face/349573/268/100,38,主角一来，就换了个新的美女老师,1,2019-08-25 21:08:22,1566738502,2024-03-21 15:40:03,0,,0,0,,2,13,0,False,False,False,False,False,1,,,382991655965360128,0,未知
989497572501291008,22417777000133302,96283700669713697,800010080296,10080296,xj94s,https://qidian.qpic.cn/qd_face/349573/2302117/100,24,难得遇见一个有正常人脑子的妹妹   ,1,03-25 12:26:21,1711340781,2024-04-01 12:26:22,0,,0,0,,2,0,0,False,False,False,False,False,4,,,989497572501291008,0,湖北
426155549948772352,22417777000133302,96283700669713697,854007131038,313017726,惘事如昨,https://qidian.qpic.cn/qd_face/349573/7133148/100,24,为什么要鬼混，妹妹她不香么,1,2019-12-22 23:46:16,1577029576,2022-08-24 18:02:49,0,,0,0,,2,13,0,False,False,False,False,False,3,,,426155549948772352,0,未知
207545295113027584,22417777000133302,96283700669713697,854006811218,311456177,青囊咯咯,https://qidian.qpic.cn/qd_face/349573/7248621/100,24,难得妹妹很可爱,1,2018-04-28 17:47:10,1524908830,2023-08-25 13:46:59,0,,0,0,,2,22,0,False,False,False,False,False,1,,,207545295113027584,0,陕西
