reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
943346935652941824,22417777000133302,96283704965287201,800132022605,132022605,翡翠鲸鱼,https://qidian.qpic.cn/qd_face/349573/5685313/100,67,不是没有元素亲和力吗？，法师不要亲和力吗？,1,2023-11-19 04:00:12,1700337612,2023-12-05 13:21:56,0,,0,0,,2,0,0,False,False,False,False,False,1,,,943346935652941824,1,吉林
986512767278907392,22417777000133302,96283704965287201,854022809601,356439722,O云飞O,https://qidian.qpic.cn/qd_face/349573/288/100,68,智商堪忧啊，这么异常的情况还不掩饰下，出去走动又不耽误什么，足不出户已经很反常了，真的是无语，还一开始装什么谨慎,1,03-17 06:45:48,1710629148,2024-03-24 06:45:49,0,,0,0,,2,1,0,False,False,False,False,False,13,,,986512767278907392,0,广西壮族自治区
500202600021557248,22417777000133302,96283704965287201,800217040527,217040527,天灾吃货,https://qidian.qpic.cn/qd_face/349573/8707529/100,68,量子计算机啥时候出来？？？？？？,1,2020-07-14 07:42:49,1594683769,2023-02-23 17:19:57,0,,0,0,,2,9,0,False,False,False,False,False,9,,,500202600021557248,0,未知
458318015478628354,22417777000133302,96283704965287201,2301562874,317324002,天之侧,https://qidian.qpic.cn/qd_face/349573/5948526/100,68,中文常用是四五千字，七八千那就是正儿八经的文化人了，再往上就是文字学家了，而中文的字传说已经有10万个了，英文更夸张，有100万了，也不知道是真是假！,1,2020-03-20 17:48:26,1584697706,2020-03-20 17:48:26,0,,0,0,,2,0,0,False,False,False,False,False,8,,,458318015478628354,0,未知
357479547190640640,22417777000133302,96283704965287201,45702371,224405286,天行健88888,https://qidian.qpic.cn/qd_face/349573/1/100,68,四千才是基础！1.2万叫做基本掌握！,1,2019-06-16 11:32:22,1560655942,2021-12-21 09:30:05,0,,0,0,,2,5,0,False,False,False,False,False,4,,,357479547190640640,2,辽宁
300981015311220736,22417777000133302,96283704965287201,120003098532,304791705,牧羊人的深瞳,https://qidian.qpic.cn/qd_face/349573/5404383/100,68,莫尔塔文明崇玉，讲真认识一千个汉字就不少了，更何况是一千个汉语词汇。,1,2019-01-11 13:47:22,1547185642,2023-08-01 21:20:57,0,,0,0,,2,4,0,False,False,False,False,False,3,,,300981015311220736,0,北京
249671980779962368,22417777000133302,96283704965287201,119091312665,222339841,下山五九,https://qidian.qpic.cn/qd_face/349573/12065603/100,68,"你出门说掌握了一千个英语词汇，看看是个啥水平……
",1,2018-08-22 23:43:35,1534952615,2022-11-05 01:58:16,0,,0,0,,2,9,0,False,False,False,False,False,1,,,249671980779962368,5,上海
797916716939214848,22417777000133302,96283704965287201,854026241687,360802567,书友20210115075516367,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,38,这是要一个人对抗一个帝国？一个教会啊？,1,2022-10-13 20:32:26,1665664346,2023-08-01 17:40:46,0,,0,0,,2,1,0,False,False,False,False,False,2,,,797916716939214848,0,黑龙江
101258842284949504,22417777000133302,96283704965287201,800169135129,169135129,下一瞬,https://qidian.qpic.cn/qd_face/349573/9687985/100,38,行为反常，大人，其中必有蹊跷,1,2017-07-09 10:42:45,1499568165,2024-01-12 21:14:04,0,,0,0,,2,11,0,False,False,False,False,False,1,,,101258842284949504,0,
326775516872900608,22417777000133302,96283704965287201,326099282,225066708,月呀枫,https://qidian.qpic.cn/qd_face/349573/5021970/100,43,苦笑又***苦笑，你哪来那么多苦笑,1,2019-03-23 18:05:30,1553335530,2023-12-21 11:04:58,0,,0,0,,2,10,0,False,False,False,False,False,1,,,326775516872900608,2,安徽
446709916594405376,22417777000133302,96283704965287201,2802321761,338464565,书友20191002151107506,https://qidian.qpic.cn/qd_face/349573/219/100,47,6,1,2020-02-17 17:01:59,1581930119,2022-09-07 20:59:44,0,,0,0,,2,3,0,False,False,False,False,False,3,,,446709916594405376,0,未知
401880113412702208,22417777000133302,96283704965287201,854005605035,308014134,玄天太初时辰三道尊,https://qidian.qpic.cn/qd_face/349573/5816351/100,47,哥们你系统呢？咋还没出来,1,2019-10-17 00:04:21,1571241861,2024-01-28 20:03:23,0,,0,0,,2,18,0,False,False,False,False,False,2,,,401880113412702208,0,未知
282239942996852736,22417777000133302,96283704965287201,119191770677,223280123,深井造冰,https://qidian.qpic.cn/qd_face/349573/290/100,47,量子计算机在哪里？？,1,2018-11-20 20:37:02,1542717422,2023-12-10 11:38:54,0,,0,0,,2,40,0,False,False,False,False,False,1,,,282239942996852736,0,浙江
386123708256878592,22417777000133302,96283704965287201,120032898995,326783495,倾城一笑寄明月,https://qidian.qpic.cn/qd_face/349573/6569274/100,51,看的我都饿了,1,2019-09-03 12:34:02,1567485242,2019-09-03 12:34:02,0,,0,0,,2,0,0,False,False,False,False,False,1,,,386123708256878592,0,浙江
816723043384164352,22417777000133302,96283704965287201,1814944669,209664592,书友20210301106583049208,https://qidian.qpic.cn/qd_face/349573/122/100,20,不想解剖神的巫师不是好巫师,1,2022-12-04 18:02:03,1670148123,2024-04-19 08:27:54,0,,0,0,,2,5,0,False,False,False,False,False,5,,,816723043384164352,0,山东
611532865922138112,22417777000133302,96283704965287201,120059792349,329855042,我有大毛驴,https://qidian.qpic.cn/qd_face/349573/6566030/100,20,力量只是附带的，巫师追求的是真理,1,2021-05-17 12:49:33,1621226973,2024-01-17 12:48:41,0,,0,0,,2,8,0,False,False,False,False,False,3,,,611532865922138112,1,江苏
544261913782124544,22417777000133302,96283704965287201,120004584845,310003404,读者1404973729585119232,https://qidian.qpic.cn/qd_face/349573/289/100,20,力量从不分强弱,1,2020-11-12 21:38:48,1605188328,2023-12-06 12:19:21,0,,0,0,,2,5,0,False,False,False,False,False,1,,,544261913782124544,0,河南
492986351285895168,22417777000133302,96283704965287201,854015537626,342473111,吾乃舒友,https://qidian.qpic.cn/qd_face/349573/7746338/100,21,知道是异端就这么迫不及待的学了吗，奇奇怪怪的，不先了解一下吗？,1,2020-06-24 09:48:01,1592963281,2023-06-09 21:26:44,0,,0,0,,2,2,0,False,False,False,False,False,2,,,492986351285895168,0,未知
315634670052114432,22417777000133302,96283704965287201,119190439907,119216377,龙汉天尊,https://qidian.qpic.cn/qd_face/349573/5753774/100,21,这也太快了吧！直接就称为精神力了？！,1,2019-02-21 00:15:45,1550679345,2023-08-25 10:25:00,0,,0,0,,2,6,0,False,False,False,False,False,1,,,315634670052114432,0,福建
856076322891235328,22417777000133302,96283704965287201,119190429947,187988025,古桥月下,https://qidian.qpic.cn/qd_face/349573/914601/100,22,作为一个现代人被车撞穿越了，只不过是这具身体有记忆缺失，主角本人怎么显得这么呆,1,2023-03-23 08:17:56,1679530676,2023-07-19 17:19:57,0,,0,0,,2,1,0,False,False,False,False,False,1,,,856076322891235328,0,黑龙江
760135404560252928,22417777000133302,96283704965287201,120115568632,339612473,胖鱼e,https://qidian.qpic.cn/qd_face/349573/11473373/100,54,亲妹妹是从来不叫哥哥的 至少我妹就是这样,1,2022-07-01 14:22:59,1656656579,2022-09-19 22:18:20,0,,0,0,,2,0,0,False,False,False,False,False,2,,,760135404560252928,1,江苏
454671523941449728,22417777000133302,96283704965287201,129601873908,342790974,我是叔咪,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,54,哥哥都不叫吗？,1,2020-03-10 16:18:35,1583828315,2023-03-31 20:26:25,0,,0,0,,2,2,0,False,False,False,False,False,1,,,454671523941449728,0,未知
369425765529419776,22417777000133302,96283704965287201,469778157,329033750,Hei飏,https://qidian.qpic.cn/qd_face/349573/8141868/100,23,？这就会用精神力了,1,2019-07-19 10:42:22,1563504142,2023-07-19 17:20:02,0,,0,0,,2,3,0,False,False,False,False,False,1,,,369425765529419776,0,山东
299962180428890112,22417777000133302,96283704965287201,1572711376,197601753,万物皆秋,https://qidian.qpic.cn/qd_face/349573/1678865/100,59,他爹还是没回来,1,2019-01-08 18:18:53,1546942733,2022-11-29 08:02:56,0,,0,0,,2,9,0,False,False,False,False,False,3,,,299962180428890112,0,四川
