reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
678554712810848256,22417777000133302,96283722147269921,854000839133,227711699,kuaile辉哥,https://qidian.qpic.cn/qd_face/349573/248/100,-1,辉哥到此一游。,1,2021-11-18 11:30:55,1637206255,2021-11-25 11:30:56,0,,0,0,,2,0,0,False,False,False,False,False,1,,,678554712810848256,0,福建
690969274218708992,22417777000133302,96283722147269921,854009431198,327332647,二帮主,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,16,前面不是有火鸟嘛？全被灭了？,1,2021-12-22 17:41:28,1640166088,2021-12-29 17:41:29,0,,0,0,,2,0,0,False,False,False,False,False,1,,,690969274218708992,0,重庆
690969669045256192,22417777000133302,96283722147269921,854009431198,327332647,二帮主,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,33,十几包围六百？,1,2021-12-22 17:43:02,1640166182,2021-12-29 17:43:03,0,,0,0,,2,0,0,False,False,False,False,False,1,,,690969669045256192,0,重庆
578644836643700736,22417777000133302,96283722147269921,2510278674,211311472,称宗道祖,https://qidian.qpic.cn/qd_face/349573/122/100,7,计算机不能推演冥想术？？？？,1,2021-02-15 18:44:16,1613385856,2023-08-01 08:55:52,0,,0,0,,2,5,0,False,False,False,False,False,2,,,578644836643700736,0,湖南
486070944876527616,22417777000133302,96283722147269921,120171221366,349509237,书友20200531081837247,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,7,所以少年你马上就要去学院了，然后获得更好的冥想方法,1,2020-06-05 07:48:40,1591314520,2021-07-18 12:32:11,0,,0,0,,2,1,0,False,False,False,False,False,1,,,486070944876527616,0,未知
828613630979080194,22417777000133302,96283722147269921,854002018538,230950799,小小骚年,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,41,有毒啊，1.肉体三级加元素打不过纯肉体三级……2.一个边疆偏僻小城市三级剑士，王国最强骑士团统领还是三级～3.打怪升级游戏吗？主角最高能对付几级就出现几级怪！,1,2023-01-06 13:31:00,1672983060,2023-08-07 12:49:40,0,,0,0,,2,1,0,False,False,False,False,False,1,,,828613630979080194,0,安徽
362670215642939392,22417777000133302,96283722147269921,854002517140,327727007,落叶凌霜King,https://qidian.qpic.cn/qd_face/349573/6394476/100,11,植入式量子计算机，就只会模型计算？不应该是多功能生活助理吗？,1,2019-06-30 19:18:13,1561893493,2023-12-25 02:34:20,0,,0,0,,2,8,0,False,False,False,False,False,8,,,362670215642939392,0,上海
164205795599384576,22417777000133302,96283722147269921,952270625,225906467,抒写空白,https://qidian.qpic.cn/qd_face/349573/260/100,11,量子计算机一听挺吓人的，其实就是那么回事儿,1,2017-12-30 03:31:28,1514575888,2023-12-25 02:34:23,0,,0,0,,2,6,0,False,False,False,False,False,3,,,164205795599384576,0,山东
143548567846649856,22417777000133302,96283722147269921,800219339606,219339606,纵言丶,https://qidian.qpic.cn/qd_face/349573/1/100,11,冥想术不也是人创建的吗！！！愚蠢的主角，就算你不是什么绝世天才，天之骄子，但是你直接让量子计算机记录你运转低级冥想术时是什么原理增加精神力，就算不能直接创建更高级的冥想术，但是最基本的优化做得到吧！！！怀疑这主角不是穿越的，而是土著，根本没见过计算机，不懂使用,1,2017-11-03 03:27:01,1509650821,2023-12-25 02:34:25,0,,0,0,,2,24,0,False,False,False,False,False,1,,,143548567846649856,7,广东
715208491840634880,22417777000133302,96283722147269921,120003721486,307602911,陆柒识转弯,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,又来送装备了,1,2022-02-27 14:59:28,1645945168,2023-08-25 17:56:39,0,,0,0,,2,1,0,False,False,False,False,False,4,,,715208491840634880,0,广西壮族自治区
532179591222263808,22417777000133302,96283722147269921,854007291894,314273739,安静的果子,https://qidian.qpic.cn/qd_face/349573/8477352/100,45,元素剑士也是个统称,1,2020-10-10 13:27:58,1602307678,2023-11-12 19:57:58,0,,0,0,,2,0,0,False,False,False,False,False,3,,,532179591222263808,0,上海
462740006549716992,22417777000133302,96283722147269921,1739991780,341968228,盗尽天机,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,45,我其实到现在都没明白，元素剑士、法师、施法者的区别,1,2020-04-01 22:39:51,1585751991,2020-12-22 01:00:11,0,,0,0,,2,2,0,False,False,False,False,False,1,,,462740006549716992,1,未知
182964086647226368,22417777000133302,96283722147269921,800211141255,211141255,所以司南,https://qidian.qpic.cn/qd_face/349573/5961620/100,30,还有这么多？你在逗我,1,2018-02-19 21:50:13,1519048213,2023-12-25 02:35:14,0,,0,0,,2,2,0,False,False,False,False,False,1,,,182964086647226368,1,四川
446319683856236544,22417777000133302,96283722147269921,1456594103,307584785,书友20170827122030161,https://qidian.qpic.cn/qd_face/349573/8510707/100,47,我好奇当年他们是怎么在于黑月帝国的战争中获胜的,1,2020-02-16 15:11:21,1581837081,2023-02-11 10:09:55,0,,0,0,,2,8,0,False,False,False,False,False,2,,,446319683856236544,0,未知
276989770234724352,22417777000133302,96283722147269921,120007620596,319191099,此ID不可用,https://qidian.qpic.cn/qd_face/349573/9668577/100,47,呵呵，一个国家最精锐的力量居然打不过盗贼，太假了，就像古代中央禁卫军打不过土匪,1,2018-11-06 08:54:43,1541465683,2023-02-11 10:09:55,0,,0,0,,2,17,0,False,False,False,False,False,1,,,276989770234724352,0,河南
