reviewId,cbid,ccid,guid,userId,nickName,avatar,segmentId,content,status,createTime,createTimestamp,updateTime,quoteReviewId,quoteContent,quoteGuid,quoteUserId,quoteNickName,type,likeCount,dislikeCount,userLike,userDislike,isSelf,essenceStatus,riseStatus,level,imagePre,imageDetail,rootReviewId,rootReviewReplyCount,ipAddress
533653764377280512,22417777000133302,96283704965352737,120006453532,314928716,毕加索的乱码我不懂,https://qidian.qpic.cn/qd_face/349573/241/100,-1,河边炸鱼去！,1,2020-10-14 15:05:48,1602659148,2020-10-21 15:05:49,0,,0,0,,2,0,0,False,False,False,False,False,1,,,533653764377280512,0,福建
891048908443942912,22417777000133302,96283704965352737,120031666907,336048176,xsjackman,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,大招蓄力条 哈哈！~,1,2023-06-27 20:26:30,1687868790,2023-10-12 16:57:05,0,,0,0,,2,1,0,False,False,False,False,False,4,,,891048908443942912,0,上海
789250855059652608,22417777000133302,96283704965352737,120196224226,359016024,书友20201210181900132,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,居然是大招,1,2022-09-19 22:37:23,1663598243,2023-10-12 16:57:05,0,,0,0,,2,1,0,False,False,False,False,False,3,,,789250855059652608,0,安徽
516544855825055744,22417777000133302,96283704965352737,583764954,211076256,诺言不由衷,https://qidian.qpic.cn/qd_face/349573/122/100,64,炽热连击 触发 炎爆术！,1,2020-08-28 10:01:06,1598580066,2023-10-12 16:57:08,0,,0,0,,2,7,0,False,False,False,False,False,2,,,516544855825055744,0,广东
185824404297678848,22417777000133302,96283704965352737,471846680,231554799,准备走遍全世界吃遍全世界,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,64,爆气,1,2018-02-27 19:16:06,1519730166,2023-02-12 21:46:30,0,,0,0,,2,5,0,False,False,False,False,False,1,,,185824404297678848,0,北京
852486078971248640,22417777000133302,96283704965352737,119802670255,215947265,哔哩哔哩啦啦啦,https://qidian.qpic.cn/qd_face/349573/6906864/100,1,学习冰系法术岂不是十件南极人起步？,1,2023-03-13 10:31:35,1678674695,2023-03-20 10:31:36,0,,0,0,,2,0,0,False,False,False,False,False,1,,,852486078971248640,0,未知
344137704985985024,22417777000133302,96283704965352737,1373829407,225740101,小香菜控,https://qidian.qpic.cn/qd_face/349573/3683673/100,35,法术模型决定了法术的形态与威力，法力靠冥想术来积累合理些,1,2019-05-10 15:56:38,1557474998,2023-12-07 21:03:12,0,,0,0,,2,25,0,False,False,False,False,False,4,,,344137704985985024,0,安徽
208952143640592384,22417777000133302,96283704965352737,800000427053,427053,aqsasadad,https://qidian.qpic.cn/qd_face/349573/3412390/100,35,没有想明白。。。。,1,2018-05-02 14:57:29,1525244249,2023-10-09 20:02:12,0,,0,0,,2,8,0,False,False,False,False,False,1,,,208952143640592384,2,重庆
839691652142202880,22417777000133302,96283704965352737,120238871330,398991081,书友20221107140304072,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,4,应该还有雪梅,1,2023-02-06 03:11:06,1675624266,2023-12-28 20:56:33,0,,0,0,,2,1,0,False,False,False,False,False,1,,,839691652142202880,0,贵州
782025320449703936,22417777000133302,96283704965352737,575814028,229267165,觅仙,https://qidian.gtimg.com/qd/images/ico/default_user.0.2.png,5,难道不是去光明教堂里对着光明神的神像释放火球术测试更好吗？,1,2022-08-31 00:05:42,1661875542,2024-03-02 21:31:03,0,,0,0,,2,3,0,False,False,False,False,False,4,,,782025320449703936,0,广东
